iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-0.05486910026909173,0.8037637393994057,0.034621821322394906,1.3276262769738871,2.430448702168978,2.430448702168978,2.430448702168978,0.0,False,False,0.0,logei,5.061301900015678,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,1.208490371269074,82.90383808422472,1.208490371269074,3.604514699314118,2.430448702168978,1.208490371269074,rastrigin
24,0.10445237795052476,0.41315498008610196,0.15070139608571123,5.12,0.9914447282259023,0.9914447282259023,0.9914447282259023,0.0,False,False,0.0,logei,4.235677700024098,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.6474943452121495,85.55133242943687,1.208490371269074,3.5646388512265363,2.430448702168978,1.208490371269074,rastrigin
25,-0.4640665655362418,0.7182091041361447,0.12724335783203725,0.30582467311782385,1.2308643584681414,1.2308643584681414,1.2308643584681414,0.0,False,False,0.0,logei,2.9563634999794886,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.4080747149699104,87.95940714440678,1.208490371269074,3.5183762857762715,2.430448702168978,1.208490371269074,rastrigin
26,-0.12182906706259071,0.7051133549020091,-0.2182811921462603,0.5600438858183138,1.4898526611650251,1.4898526611650251,1.4898526611650251,0.0,False,False,0.0,logei,4.168414700019639,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.149086412273027,90.1084935566798,1.208490371269074,3.465711290641531,2.430448702168978,1.208490371269074,rastrigin
27,-0.08322833852024683,0.8761735687359284,1.5727801142723468,1.4166544664201892,1.3259239266304488,1.3259239266304488,1.3259239266304488,0.0,False,False,0.0,logei,3.4378847000189126,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.313015146807603,92.4215087034874,1.208490371269074,3.423018840869904,2.430448702168978,1.208490371269074,rastrigin
28,-0.20579972614592243,0.8009631853923538,-0.7470211952841599,2.062288078279437,2.1387541999927837,2.1387541999927837,2.1387541999927837,0.0,False,False,0.0,logei,4.602352500020061,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,1.500184873445268,93.92169357693267,1.208490371269074,3.3543461991761667,2.430448702168978,1.208490371269074,rastrigin
29,1.0738881681884578,0.903647560246282,-0.9541696992144313,1.3881429244735082,2.3776172048669655,2.3776172048669655,2.3776172048669655,0.0,False,False,0.0,logei,4.386784999980591,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,1.2613218685710863,95.18301544550376,1.208490371269074,3.282172946396681,2.430448702168978,1.208490371269074,rastrigin
30,0.29949942822613773,1.395853846659226,-2.0835751723744305,1.4344671636133992,0.6952733516566747,0.6952733516566747,0.6952733516566747,0.0,False,False,0.0,logei,2.4459273999673314,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.943665721781377,98.12668116728513,1.208490371269074,3.2708893722428374,2.430448702168978,1.208490371269074,rastrigin
31,0.8410394948298114,1.085821071638523,-0.42395611436269715,1.9546402472423157,2.1079680041599977,2.1079680041599977,2.1079680041599977,0.0,False,False,0.0,logei,3.5154992999741808,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,1.530971069278054,99.65765223656318,1.208490371269074,3.214762975373006,2.430448702168978,1.208490371269074,rastrigin
32,1.6100897309654871,-0.5825025731744781,0.2556629010961668,2.225372890995125,0.5377139849557565,0.5377139849557565,0.5377139849557565,0.0,False,False,0.0,logei,3.0649435999803245,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,3.101225088482295,102.75887732504548,1.208490371269074,3.211214916407671,2.430448702168978,1.208490371269074,rastrigin
33,-0.35679043658753995,1.5646574811031686,-0.10751560149652924,1.8202812818252332,1.2215392825041416,1.2215392825041416,1.2215392825041416,0.0,False,False,0.0,logei,3.0876964000053704,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.41739979093391,105.17627711597939,1.208490371269074,3.187159912605436,2.430448702168978,1.208490371269074,rastrigin
34,1.4345585159119565,0.9045322241032191,-0.3174962583716852,4.307264638994682,0.19759980537103383,0.19759980537103383,0.19759980537103383,0.0,False,False,0.0,logei,2.976551199972164,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,3.441339268067018,108.6176163840464,1.208490371269074,3.194635776001365,2.430448702168978,1.208490371269074,rastrigin
35,-4.733370269155158,1.2379662992077565,-0.22849767215434783,1.4989644107086284,-0.0528177518836103,-0.0528177518836103,-0.0528177518836103,0.0,False,False,0.0,logei,4.192279600014444,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,3.691756825321662,112.30937320936806,1.208490371269074,3.2088392345533734,2.430448702168978,1.208490371269074,rastrigin
36,0.7460550638606371,0.5645940848204064,-0.011927494259439946,1.659466959811302,1.2582324518705728,1.2582324518705728,1.2582324518705728,0.0,False,False,0.0,logei,4.691487899981439,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.3807066215674793,114.69007983093555,1.208490371269074,3.185835550859321,2.430448702168978,1.208490371269074,rastrigin
37,0.9248814147737348,4.479304899829913,0.06145937038252935,1.2491184861027935,0.9786072733680131,0.9786072733680131,0.9786072733680131,0.0,False,False,0.0,logei,2.0282997000031173,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.660331800070039,117.35041163100558,1.208490371269074,3.171632746783935,2.430448702168978,1.208490371269074,rastrigin
38,0.5506755632209613,-0.5464134502381208,-0.3335481149812559,1.1263111464065914,0.7388469337239726,0.7388469337239726,0.7388469337239726,0.0,False,False,0.0,logei,1.9252398000098765,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.9000921397140793,120.25050377071966,1.208490371269074,3.164486941334728,2.430448702168978,1.208490371269074,rastrigin
39,0.8910340747350591,1.9649741296784071,0.24327347422245638,1.3903312666164833,1.8495599688468742,1.8495599688468742,1.8495599688468742,0.0,False,False,0.0,logei,1.7249572000000626,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,1.7893791045911775,122.03988287531084,1.208490371269074,3.1292277660336114,2.430448702168978,1.208490371269074,rastrigin
40,1.0345972065646103,2.0947116372490022,0.4035690521550718,1.3937974909506665,1.3999738152574668,1.3999738152574668,1.3999738152574668,0.0,False,False,0.0,logei,1.877896799996961,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.238965258180585,124.27884813349142,1.208490371269074,3.1069712033372854,2.430448702168978,1.208490371269074,rastrigin
41,0.6547897051115257,1.9882954395768668,0.0764062676749514,1.3475491695730282,1.7362383966837311,1.7362383966837311,1.7362383966837311,0.0,False,False,0.0,logei,1.8625623999978416,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,1.9027006767543206,126.18154881024574,1.208490371269074,3.0775987514694085,2.430448702168978,1.208490371269074,rastrigin
42,0.7345026971378323,2.0257141488052994,0.08623770364204143,1.4704398985436464,1.715124753260415,1.715124753260415,1.715124753260415,0.0,False,False,0.0,logei,2.3426139000221156,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,1.9238143201776368,128.10536313042337,1.208490371269074,3.050127693581509,2.430448702168978,1.208490371269074,rastrigin
43,0.6163741834330455,1.8913088392888195,-0.13867593928308328,1.3564015536069076,1.4161944229840473,1.4161944229840473,1.4161944229840473,0.0,False,False,0.0,logei,2.090117999992799,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.2227446504540045,130.3281077808774,1.208490371269074,3.0308862274622648,2.430448702168978,1.208490371269074,rastrigin
44,0.08636719101216737,0.3267628210856694,0.01612575791158884,2.4987024171464305,1.552657492464679,1.552657492464679,1.552657492464679,0.0,False,False,0.0,logei,3.3089442999917082,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.086281580973373,132.41438936185077,1.208490371269074,3.009417940042063,2.430448702168978,1.208490371269074,rastrigin
45,1.0391558851914058,1.1620311832512678,-1.584812611841726,1.5953226347177423,1.212499798870393,1.212499798870393,1.212499798870393,0.0,False,False,0.0,logei,3.1653524999856018,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.4264392745676586,134.84082863641842,1.208490371269074,2.996462858587076,2.430448702168978,1.208490371269074,rastrigin
46,-0.3090418732288419,1.1521978441389744,0.5541461431130688,2.1634463483544226,1.2560954756848897,1.2560954756848897,1.2560954756848897,0.0,False,False,0.0,logei,3.3404099000035785,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.382843597753162,137.22367223417157,1.208490371269074,2.9831233094385126,2.430448702168978,1.208490371269074,rastrigin
47,0.26473217146392725,0.9967810941803416,-0.8163849735932003,2.1466954082629286,2.304731670709122,2.304731670709122,2.304731670709122,0.0,False,False,0.0,logei,4.426782199996524,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,1.33420740272893,138.5578796369005,1.208490371269074,2.948039992274479,2.430448702168978,1.208490371269074,rastrigin
48,1.514231929331797,1.0967075454646118,-0.3999326066246868,0.773411303973673,1.0546132684851393,1.0546132684851393,1.0546132684851393,0.0,False,False,0.0,logei,2.3384225000045262,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.5843258049529125,141.14220544185343,1.208490371269074,2.9404626133719467,2.430448702168978,1.208490371269074,rastrigin
49,0.7285940429751473,2.355358965252333,-0.8588772038203396,2.119269947391262,1.4215054782868302,1.4215054782868302,1.4215054782868302,0.0,False,False,0.0,logei,2.8881590999662876,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,2.2174335951512214,143.35963903700465,1.208490371269074,2.9257069191225438,2.430448702168978,1.208490371269074,rastrigin
50,0.28538058517474213,1.1174432169725368,-1.1528572829144237,2.012595431093554,2.371206185714284,2.371206185714284,2.371206185714284,0.0,False,False,0.0,logei,4.503049299994018,False,11,ac760f3f-6a80-4ab6-a5dd-a44ccabc8056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430448702168978,1.267732887723768,144.62737192472844,1.208490371269074,2.8925474384945686,2.430448702168978,1.208490371269074,rastrigin
