iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024951088991065327,-5.12,0.1331933190303449,5.12,0.6290083780164666,0.6290083780164666,0.6290083780164666,0.0,False,False,0.0,qnei,2.263076799979899,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6290083780164666,3.009930695421585,44.88282252657699,3.009930695421585,4.08025659332518,0.6290083780164666,3.009930695421585,rastrigin
12,0.08923543773623471,-5.12,0.24894018777469543,1.7806724112260108,1.0993584431732124,1.0993584431732124,1.0993584431732124,0.0,False,False,0.0,qnei,1.9280724999844097,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0993584431732124,2.5395806302648394,47.422403156841824,2.5395806302648394,3.9518669297368185,1.0993584431732124,2.5395806302648394,rastrigin
13,0.25897623745171067,-5.12,-3.2402053773282398,-1.1075496067829784,0.5518550754866414,0.5518550754866414,0.5518550754866414,0.0,False,False,0.0,qnei,2.162921500043012,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0993584431732124,3.08708399795141,50.509487154793234,2.5395806302648394,3.885345165753326,1.0993584431732124,2.5395806302648394,rastrigin
14,0.1465828584451162,-5.12,5.12,0.31403695304192464,-0.08514532126769332,-0.08514532126769332,-0.08514532126769332,0.0,False,False,0.0,qnei,2.424894099996891,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0993584431732124,3.724084394705745,54.233571549498976,2.5395806302648394,3.8738265392499267,1.0993584431732124,2.5395806302648394,rastrigin
15,-0.22523349168624382,-5.12,-0.06410755679891676,-2.225357392307796,1.1030194327089489,1.1030194327089489,1.1030194327089489,0.0,False,False,0.0,qnei,2.572309299954213,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,2.535919640729103,56.76949119022808,2.535919640729103,3.7846327460152054,1.1030194327089489,2.535919640729103,rastrigin
16,0.304383253890778,-5.12,0.16429620896417127,-2.2436953943424696,0.5989358814523879,0.5989358814523879,0.5989358814523879,0.0,False,False,0.0,qnei,2.7899296000250615,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,3.040003191985664,59.80949438221374,2.535919640729103,3.738093398888359,1.1030194327089489,2.535919640729103,rastrigin
17,-0.8190978965375125,-5.12,-0.7672710324243662,-0.7234736385094587,0.836012442631666,0.836012442631666,0.836012442631666,0.0,False,False,0.0,qnei,2.2247869999846444,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,2.802926630806386,62.612421013020125,2.535919640729103,3.6830835890011837,1.1030194327089489,2.535919640729103,rastrigin
18,-0.996947197042296,-5.12,-1.0682753619830088,-5.12,0.6486553095505784,0.6486553095505784,0.6486553095505784,0.0,False,False,0.0,qnei,2.757183999987319,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,2.9902837638874735,65.6027047769076,2.535919640729103,3.6445947098282,1.1030194327089489,2.535919640729103,rastrigin
19,-0.24064878313659155,-5.12,-0.549672653032788,0.22194775180353846,0.3727815778183139,0.3727815778183139,0.3727815778183139,0.0,False,False,0.0,qnei,2.4791285000392236,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,3.266157495619738,68.86886227252734,2.535919640729103,3.624676961711965,1.1030194327089489,2.535919640729103,rastrigin
20,-0.11919093774432615,-5.12,-0.2785767713875029,-5.12,0.08341519236818377,0.08341519236818377,0.08341519236818377,0.0,False,False,0.0,qnei,4.184050000039861,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,3.555523881069868,72.42438615359721,2.535919640729103,3.6212193076798607,1.1030194327089489,2.535919640729103,rastrigin
21,-0.9508172764182623,-5.12,-2.3989886439699393,3.0113970101176735,0.5351236893718924,0.5351236893718924,0.5351236893718924,0.0,False,False,0.0,qnei,2.5761926000122912,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,3.1038153840661593,75.52820153766336,2.535919640729103,3.5965810256030175,1.1030194327089489,2.535919640729103,rastrigin
22,-0.8127820703274485,-3.3283313190084294,-0.37567681506296297,-1.2832948151942354,0.5163646956526978,0.5163646956526978,0.5163646956526978,0.0,False,False,0.0,qnei,2.5587469000020064,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,3.122574377785354,78.65077591544872,2.535919640729103,3.5750352688840326,1.1030194327089489,2.535919640729103,rastrigin
23,-2.105172990299965,-5.12,-5.12,-5.12,-0.9433390803281336,-0.9433390803281336,-0.9433390803281336,0.0,False,False,0.0,qnei,1.812702699971851,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,4.582278153766185,83.2330540692149,2.535919640729103,3.618828437791952,1.1030194327089489,2.535919640729103,rastrigin
24,-0.5547230693434209,-5.12,0.26308110621581565,2.6066461049905016,-0.49442926861434083,-0.49442926861434083,-0.49442926861434083,0.0,False,False,0.0,qnei,2.7886384000303224,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,4.133368342052393,87.3664224112673,2.535919640729103,3.6402676004694707,1.1030194327089489,2.535919640729103,rastrigin
25,0.5141556551163293,-5.12,-4.53348037844071,5.12,-2.1757056439749296,-2.1757056439749296,-2.1757056439749296,0.0,False,False,0.0,qnei,2.981571600015741,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,5.814644717412982,93.18106712868027,2.535919640729103,3.727242685147211,1.1030194327089489,2.535919640729103,rastrigin
26,0.5697389808519524,-5.12,-0.07982313537774291,1.3896937802386717,0.24233373432813768,0.24233373432813768,0.24233373432813768,0.0,False,False,0.0,qnei,2.4804869999643415,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,3.396605339109914,96.57767246779018,2.535919640729103,3.7145258641457763,1.1030194327089489,2.535919640729103,rastrigin
27,-0.4673389075570499,-3.746164368389668,-1.9903116480979848,-2.3338632333997054,0.26333853071680247,0.26333853071680247,0.26333853071680247,0.0,False,False,0.0,qnei,2.1437109999824315,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,3.375600542721249,99.95327301051142,2.535919640729103,3.701973074463386,1.1030194327089489,2.535919640729103,rastrigin
28,0.2606247415304713,-5.12,-1.8478709813209107,-5.12,-0.10452941789280638,-0.10452941789280638,-0.10452941789280638,0.0,False,False,0.0,qnei,3.2060857999604195,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,3.7434684913308582,103.69674150184228,2.535919640729103,3.7034550536372244,1.1030194327089489,2.535919640729103,rastrigin
29,-1.6783503012896708,-5.12,2.1934648145151168,-5.12,-0.6015473152799866,-0.6015473152799866,-0.6015473152799866,0.0,False,False,0.0,qnei,2.4420103000011295,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1030194327089489,4.240486388718038,107.93722789056032,2.535919640729103,3.721973375536563,1.1030194327089489,2.535919640729103,rastrigin
30,-0.014685485523308053,-2.0536661159095346,-0.594145763285541,-0.14336461766921862,2.2988955753074576,2.2988955753074576,2.2988955753074576,0.0,False,False,0.0,qnei,3.1562283000093885,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2988955753074576,1.3400434981305942,109.27727138869092,1.3400434981305942,3.642575712956364,2.2988955753074576,1.3400434981305942,rastrigin
31,0.1390927556000258,-0.9709509950027275,-0.40033547142099,0.2749150463585797,1.9394434436367225,1.9394434436367225,1.9394434436367225,0.0,False,False,0.0,qnei,2.4589388000313193,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2988955753074576,1.6994956298013293,110.97676701849225,1.3400434981305942,3.5798957102739437,2.2988955753074576,1.3400434981305942,rastrigin
32,-0.05659912848849859,-1.4205229112137463,-0.17704865855461624,-1.474978662750096,1.2285238707136317,1.2285238707136317,1.2285238707136317,0.0,False,False,0.0,qnei,3.01417500001844,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2988955753074576,2.41041520272442,113.38718222121668,1.3400434981305942,3.543349444413021,2.2988955753074576,1.3400434981305942,rastrigin
33,0.48749667644402517,-2.4766795347243797,-0.6027676950542971,0.30799659422787073,-0.2033579380331537,-0.2033579380331537,-0.2033579380331537,0.0,False,False,0.0,qnei,3.786985500017181,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2988955753074576,3.8422970114712056,117.22947923268788,1.3400434981305942,3.5524084615966025,2.2988955753074576,1.3400434981305942,rastrigin
34,-0.3593880274331276,1.4558347158191216,-1.30050125659514,-1.5880184995817186,0.0023671495558231608,0.0023671495558231608,0.0023671495558231608,0.0,False,False,0.0,qnei,3.3415619999868795,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2988955753074576,3.6365719238822285,120.86605115657011,1.3400434981305942,3.5548838575461796,2.2988955753074576,1.3400434981305942,rastrigin
35,-0.6558904344800878,-1.4253979232585285,0.13335420812064125,1.791439082917948,1.1383739571661877,1.1383739571661877,1.1383739571661877,0.0,False,False,0.0,qnei,2.4962157999980263,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2988955753074576,2.500565116271864,123.36661627284197,1.3400434981305942,3.5247604649383417,2.2988955753074576,1.3400434981305942,rastrigin
36,-0.015400218806442939,-1.3013368448904072,0.6921432155922672,-3.391667075502061,0.7798911212560542,0.7798911212560542,0.7798911212560542,0.0,False,False,0.0,qnei,4.054513000010047,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2988955753074576,2.8590479521819976,126.22566422502396,1.3400434981305942,3.50626845069511,2.2988955753074576,1.3400434981305942,rastrigin
37,-0.7067646479788285,-1.625627669871916,-0.7999365277276685,1.34483522940431,0.7984117625568787,0.7984117625568787,0.7984117625568787,0.0,False,False,0.0,qnei,4.492945600009989,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2988955753074576,2.840527310881173,129.06619153590515,1.3400434981305942,3.4882754469163553,2.2988955753074576,1.3400434981305942,rastrigin
38,-0.39670175916417744,-2.2586132071839,0.9490719944551133,0.1329503865618813,1.749126183029376,1.749126183029376,1.749126183029376,0.0,False,False,0.0,qnei,2.871451699989848,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2988955753074576,1.8898128904086757,130.95600442631383,1.3400434981305942,3.446210642797732,2.2988955753074576,1.3400434981305942,rastrigin
39,0.07776881417975728,-1.92027274182172,1.0887729013454412,-0.682267441726651,2.49043663273529,2.49043663273529,2.49043663273529,0.0,False,False,0.0,qnei,3.058259299956262,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.49043663273529,1.148502440702762,132.1045068670166,1.148502440702762,3.3872950478722204,2.49043663273529,1.148502440702762,rastrigin
40,-0.2694172758696672,-1.3185645618361517,2.4430699734334955,-0.9684166818998141,1.0031423322652224,1.0031423322652224,1.0031423322652224,0.0,False,False,0.0,qnei,3.1144912999588996,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.49043663273529,2.6357967411728294,134.74030360818944,1.148502440702762,3.368507590204736,2.49043663273529,1.148502440702762,rastrigin
41,-0.1882757298365263,-1.2349518059490878,0.5025174415917603,2.4073417117599334,0.6318915927906532,0.6318915927906532,0.6318915927906532,0.0,False,False,0.0,qnei,2.6593559000175446,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.49043663273529,3.0070474806473984,137.74735108883684,1.148502440702762,3.35969148997163,2.49043663273529,1.148502440702762,rastrigin
42,0.3571110406025198,-2.2123856883778186,1.1756275465872696,-1.7291033607832582,1.1791185100705017,1.1791185100705017,1.1791185100705017,0.0,False,False,0.0,qnei,3.087137700000312,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.49043663273529,2.45982056336755,140.20717165220438,1.148502440702762,3.338265991719152,2.49043663273529,1.148502440702762,rastrigin
43,-0.006045322504068331,-3.086150989063552,0.4448001446012609,-0.11896486802664387,2.0064219533309675,2.0064219533309675,2.0064219533309675,0.0,False,False,0.0,qnei,4.5667248999816366,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.49043663273529,1.6325171201070843,141.83968877231146,1.148502440702762,3.298597413309569,2.49043663273529,1.148502440702762,rastrigin
44,-0.16207993678146257,-2.034488398108638,-0.2810312145181733,-0.31097683353592837,1.9200186035369124,1.9200186035369124,1.9200186035369124,0.0,False,False,0.0,qnei,3.956977800000459,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.49043663273529,1.7189204699011393,143.5586092422126,1.148502440702762,3.262695664595741,2.49043663273529,1.148502440702762,rastrigin
45,0.2685763684488054,-1.5299228177174382,1.625285974838612,0.08925685648837185,0.955662366331784,0.955662366331784,0.955662366331784,0.0,False,False,0.0,qnei,3.3137605999945663,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.49043663273529,2.683276707106268,146.24188594931888,1.148502440702762,3.249819687762642,2.49043663273529,1.148502440702762,rastrigin
46,-0.2565654182800801,-0.30115616107587445,1.0465943376481184,0.47592549902201886,1.4113568791610407,1.4113568791610407,1.4113568791610407,0.0,False,False,0.0,qnei,3.5417755999951623,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.49043663273529,2.2275821942770113,148.4694681435959,1.148502440702762,3.2275971335564324,2.49043663273529,1.148502440702762,rastrigin
47,0.062487094207089464,-1.9629744291022428,0.6777859955411715,-0.08924123316988522,2.594453725951717,2.594453725951717,2.594453725951717,0.0,False,False,0.0,qnei,3.415866299998015,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.594453725951717,1.0444853474863347,149.51395349108222,1.0444853474863347,3.1811479466187706,2.594453725951717,1.0444853474863347,rastrigin
48,-0.19253220415213912,-1.7086461013869074,1.590544991410098,-0.19809215833154473,1.1942216078189425,1.1942216078189425,1.1942216078189425,0.0,False,False,0.0,qnei,4.484116500010714,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.594453725951717,2.4447174656191093,151.95867095670133,1.0444853474863347,3.1658056449312775,2.594453725951717,1.0444853474863347,rastrigin
49,0.2925554186978021,-2.7832035489087157,-0.2904812924745444,-0.6643131378598346,0.8608179221289551,0.8608179221289551,0.8608179221289551,0.0,False,False,0.0,qnei,3.9030516000348143,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.594453725951717,2.7781211513090964,154.73679210801043,1.0444853474863347,3.1578937164900087,2.594453725951717,1.0444853474863347,rastrigin
50,-0.1464496319659907,-1.8696171080504145,3.254011773842601,-2.795819600041597,1.357888510625052,1.357888510625052,1.357888510625052,0.0,False,False,0.0,qnei,3.1292618000297807,False,10,78c72186-835b-412a-8a1d-571298a5a862,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.594453725951717,2.281050562813,157.01784267082343,1.0444853474863347,3.1403568534164688,2.594453725951717,1.0444853474863347,rastrigin
