iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.838082286399779,0.39796140755436094,8.177789155738653,2.7959542652639366,1.3376687181139089,2.7063253437590564,True,1.3686566256451476,qnei,0.8026959999697283,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,1.6127154024204486,4.065169046556453,55.02100743621334,3.790122362249913,5.0019097669284855,0.4615077489425049,4.941330015727857,hicks_law
12,2.2327600209794736,1.6723736058806298,8.447977952207202,4.236107813817436,0.4066571940981,2.9745589295474457,True,2.567901735449346,qnei,0.6274789000162855,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,1.6127154024204486,4.996180570572261,60.0171880067856,3.790122362249913,5.0014323338988005,0.4615077489425049,4.941330015727857,hicks_law
13,1.7469065824420158,2.94094577118386,6.999292487663854,4.316688861702744,0.3452801046773287,-2.051329150928343,True,-2.396609255605672,qnei,0.7778987999772653,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,1.6127154024204486,5.057557659993033,65.07474566677864,3.790122362249913,5.00574966667528,0.4615077489425049,4.941330015727857,hicks_law
14,1.9566068463649575,2.2536988048012843,7.992489919957191,3.1249672859993867,0.555445226554997,-2.056592628833191,True,-2.612037855388188,qnei,0.8068167000310495,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,1.6127154024204486,4.847392538115365,69.922138204894,3.790122362249913,4.994438443206714,0.4615077489425049,4.941330015727857,hicks_law
15,0.0,0.0,1.054983444882943,0.7552627382020667,4.344754609206771,2.8127598526078863,True,-1.531994756598885,qnei,0.41145150002557784,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,1.0580831554635903,70.98022136035759,1.0580831554635903,4.732014757357173,0.4615077489425049,4.941330015727857,hicks_law
16,0.0,0.0,0.0,10.0,3.4251313180712093,-4.964666627534559,True,-8.389797945605768,qnei,0.5051885999855585,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,1.9777064465991523,72.95792780695675,1.0580831554635903,4.559870487934797,0.4615077489425049,4.941330015727857,hicks_law
17,0.0,0.0,10.0,0.1053225654838841,3.3425413894155946,0.4075468532200648,True,-2.93499453619553,qnei,0.3144713999936357,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,2.060296375254767,75.01822418221151,1.0580831554635903,4.412836716600677,0.4615077489425049,4.941330015727857,hicks_law
18,0.0,0.0,0.0,2.832981350187612,4.294644551843963,2.294931173238761,True,-1.9997133786052022,qnei,0.25866079999832436,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,1.1081932128263983,76.1264173950379,1.0580831554635903,4.229245410835439,0.4615077489425049,4.941330015727857,hicks_law
19,9.246484755483126,10.0,5.60793381154387,10.0,-2.029140436661149,-0.37627313427553455,True,1.6528673023856144,qnei,0.2928577999700792,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,7.4319782013315105,83.55839559636942,1.0580831554635903,4.397810294545759,0.4615077489425049,4.941330015727857,hicks_law
20,5.413226168050153,0.0,0.0,0.0,3.8701205386170723,15.724777601025194,True,11.854657062408121,qnei,0.320059800054878,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,1.5327172260532893,85.09111282242272,1.0580831554635903,4.254555641121136,3.8701205386170723,1.5327172260532893,hicks_law
21,6.6083639351914405,0.0,0.0,0.0,3.72917953062719,5.627108275999871,True,1.8979287453726807,qnei,0.35158910002792254,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,1.6736582340431716,86.76477105646589,1.0580831554635903,4.131655764593614,3.8701205386170723,1.5327172260532893,hicks_law
22,5.164812459392311,3.272501451148824,0.0,0.0,2.7049756151413566,9.479142490865963,True,6.774166875724606,qnei,0.4714261000044644,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,2.697862149529005,89.46263320599489,1.0580831554635903,4.066483327545222,3.8701205386170723,1.5327172260532893,hicks_law
23,5.282935907267396,0.0,5.777493155957949,0.0,2.308767568142328,-5.486336669919483,True,-7.7951042380618105,qnei,0.4617403000011109,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,3.0940701965280337,92.55670340252293,1.0580831554635903,4.024204495761866,3.8701205386170723,1.5327172260532893,hicks_law
24,5.361332822224828,0.0,0.2940466203151171,1.3827745154948154e-08,3.6642175348182224,3.038038856391771,True,-0.6261786784264514,qnei,0.48519959999248385,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,1.7386202298521392,94.29532363237507,1.0580831554635903,3.928971818015628,3.8701205386170723,1.5327172260532893,hicks_law
25,5.264166999140816,10.0,0.0,0.0,1.9118100111147094,1.5100543533714819,True,-0.4017556577432275,qnei,0.3265998000279069,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,3.4910277535556524,97.78635138593073,1.0580831554635903,3.911454055437229,3.8701205386170723,1.5327172260532893,hicks_law
26,3.669657036035127,0.0,0.0,0.0,4.131800193459114,5.352877084715368,True,1.2210768912562546,qnei,0.2774640999850817,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,1.2710375712112478,99.05738895714198,1.0580831554635903,3.8098995752746916,3.8701205386170723,1.5327172260532893,hicks_law
27,9.155279163339106,2.327239467594862,0.0,0.0,2.4995429305761974,-1.5105919841806266,True,-4.010134914756824,qnei,0.33916739997221157,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,2.9032948340941642,101.96068379123615,1.0580831554635903,3.776321621897635,3.8701205386170723,1.5327172260532893,hicks_law
28,5.315812996303026,0.5171872018826686,0.0,3.5887129886483238,2.282317674908532,-0.9036852636799346,True,-3.1860029385884667,qnei,0.36288740002783015,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,3.1205200897618295,105.08120388099798,1.0580831554635903,3.7529001386070706,3.8701205386170723,1.5327172260532893,hicks_law
29,1.8989368670118392,7.601415712204313,0.0,0.0,2.75016159287744,2.636849831535726,True,-0.11331176134171406,qnei,0.3158677000319585,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,2.6526761717929217,107.7338800527909,1.0580831554635903,3.7149613811307205,3.8701205386170723,1.5327172260532893,hicks_law
30,4.427608449706938,3.0437110572734207,1.081899952088594,0.0,2.2506233431472817,7.2463538270057395,True,4.995730483858457,qnei,0.275065399997402,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,3.15221442152308,110.88609447431398,1.0580831554635903,3.696203149143799,3.8701205386170723,1.5327172260532893,hicks_law
31,7.1706275242276725,10.0,0.0,10.0,-0.28503727882296254,-1.5347292856233934,True,-1.249692006800431,qnei,0.2696789000183344,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,5.6878750434933245,116.5739695178073,1.0580831554635903,3.760450629606687,3.8701205386170723,1.5327172260532893,hicks_law
32,4.4111984421198915,1.976125187498605,0.0,0.0,3.110731951544866,2.0778915867935996,True,-1.0328403647512663,qnei,0.36552360001951456,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,2.2921058131254957,118.8660753309328,1.0580831554635903,3.71456485409165,3.8701205386170723,1.5327172260532893,hicks_law
33,5.751644949887596,1.401195621955877,1.2966066063195225,0.0,2.4195000969552214,-0.02484605649436622,True,-2.4443461534495876,qnei,0.3081342999939807,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,2.98333766771514,121.84941299864794,1.0580831554635903,3.692406454504483,3.8701205386170723,1.5327172260532893,hicks_law
34,0.0,10.0,10.0,10.0,-0.5302815751270965,-8.599094421654204,True,-8.068812846527107,qnei,0.29615070001455024,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,5.933119339797458,127.78253233844539,1.0580831554635903,3.758309774660159,3.8701205386170723,1.5327172260532893,hicks_law
35,10.0,0.0,10.0,6.852651531430841,-0.2522985684069795,9.232817140580012,True,9.485115708986992,qnei,0.3129849000251852,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,5.655136333077341,133.43766867152274,1.0580831554635903,3.812504819186364,3.8701205386170723,1.5327172260532893,hicks_law
36,10.0,0.0,10.0,9.467242192920887,-0.4893362462505886,11.796241547242062,True,12.28557779349265,qnei,0.35275819996604696,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,5.89217401092095,139.32984268244368,1.0580831554635903,3.8702734078456578,3.8701205386170723,1.5327172260532893,hicks_law
37,10.0,4.939955509156084,10.0,8.85720614487212,-1.9093006279448772,-6.5893972883786605,True,-4.680096660433783,qnei,0.3397951000370085,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,7.312138392615239,146.64198107505894,1.0580831554635903,3.9632967858124037,3.8701205386170723,1.5327172260532893,hicks_law
38,10.0,0.0,8.56145319243544,9.963426643961567,-0.4119390138524102,-10.43838223484757,True,-10.026443220995159,qnei,0.39927960000932217,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,5.814776778522772,152.4567578535817,1.0580831554635903,4.012019943515308,3.8701205386170723,1.5327172260532893,hicks_law
39,3.3092774428565166,3.6775439583154474,0.4423323801579576,0.0,2.623531673404332,10.445291568966713,True,7.821759895562381,qnei,0.3974873999832198,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,2.7793060912660295,155.23606394484773,1.0580831554635903,3.9804118960217365,3.8701205386170723,1.5327172260532893,hicks_law
40,4.009635437988403,3.7679822533572023,0.3948886846326768,2.637481542398039,1.4461036084895817,2.678103463692053,True,1.2319998552024711,qnei,0.5701162000186741,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,3.95673415618078,159.1927981010285,1.0580831554635903,3.9798199525257125,3.8701205386170723,1.5327172260532893,hicks_law
41,6.653864680186599,0.0,10.0,8.779533010631498,-0.13415548403558358,5.576343442077849,True,5.7104989261134325,qnei,0.5725269999820739,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,5.5369932487059454,164.72979134973446,1.0580831554635903,4.017799789017913,3.8701205386170723,1.5327172260532893,hicks_law
42,1.1293712966635747,3.464479614311901,0.0,0.0,3.545477984636391,1.7792372208809717,True,-1.7662407637554194,qnei,0.40895690000616014,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,1.8573597800339705,166.58715112976842,1.0580831554635903,3.966360741184962,3.8701205386170723,1.5327172260532893,hicks_law
43,5.317511286518847,3.869640260347817,0.4919129760690503,0.0,2.246943050526342,-2.687081732659518,True,-4.93402478318586,qnei,0.5760419999714941,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,3.1558947141440195,169.74304584391243,1.0580831554635903,3.947512694044475,3.8701205386170723,1.5327172260532893,hicks_law
44,1.072923731693614,4.534826811060397,1.1248993283525852,0.0,2.768740420983069,-3.29807839128316,True,-6.066818812266229,qnei,0.43098520004423335,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,2.6340973436872925,172.37714318759973,1.0580831554635903,3.917662345172721,3.8701205386170723,1.5327172260532893,hicks_law
45,10.0,0.0,10.0,2.868646950410985,0.3315927432429434,-3.446918284578256,True,-3.7785110278211995,qnei,0.520084899966605,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,5.071245021427418,177.44838820902714,1.0580831554635903,3.943297515756159,3.8701205386170723,1.5327172260532893,hicks_law
46,5.599437042383855,0.8310740142420595,0.0,0.0,3.3476099520903833,-0.8438103938189374,True,-4.191420345909321,qnei,0.6859153000405058,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,2.0552278125799783,179.50361602160712,1.0580831554635903,3.90225252220885,3.8701205386170723,1.5327172260532893,hicks_law
47,9.309683062678879,10.0,1.011914626180473,2.075710343898583,-0.002360760901955132,1.3316354190702326,True,1.3339961799721878,qnei,0.46098269999492913,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,5.405198525572317,184.90881454717942,1.0580831554635903,3.9342300967484984,3.8701205386170723,1.5327172260532893,hicks_law
48,7.6225930201826575,5.174050572048618,1.7283004582066777,5.200758019292534,-0.20813192617326112,-2.1870818898024926,True,-1.9789499636292316,qnei,0.45435950002865866,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,5.610969690843623,190.51978423802305,1.0580831554635903,3.9691621716254804,3.8701205386170723,1.5327172260532893,hicks_law
49,0.0,9.36733979042449,3.48086684145965,2.3211040404095313,1.24701977367312,-1.165277143182118,True,-2.412296916855238,qnei,0.43811520002782345,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,4.1558179909972415,194.67560222902028,1.0580831554635903,3.9729714740616386,3.8701205386170723,1.5327172260532893,hicks_law
50,3.0466497094287877,10.0,4.941729953634167,4.851261561535998,-0.6546205597586423,4.405148818205863,True,5.059769377964505,qnei,0.54102469998179,False,0.75,8,59c2b579-293e-46ce-84fe-2de4cfe273ff,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.344754609206771,6.057458324429004,200.7330605534493,1.0580831554635903,4.014661211068986,3.8701205386170723,1.5327172260532893,hicks_law
