iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,2.4117991163905708,3.4163511015088446,3.165611338372149,7.662136842604756,True,4.496525504232607,logei,0.48518900002818555,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.165611338372149,2.2372264262982124,50.39270462587835,2.2372264262982124,4.581154965988941,1.2921019029701162,4.110735861700245,hicks_law
12,0.0,0.0,2.5872553287968922,1.751256919036141,3.514577391329683,2.452946720389298,True,-1.061630670940385,logei,0.45035729999653995,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.514577391329683,1.8882603733406786,52.28096499921903,1.8882603733406786,4.356747083268252,1.2921019029701162,4.110735861700245,hicks_law
13,1.5648624636208839,8.43551312605565,2.2436827416272926,3.236928759330868,0.6134669484301227,1.9500162034822761,True,1.3365492550521534,logei,0.44867049995809793,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.514577391329683,4.789370816240239,57.070335815459266,1.8882603733406786,4.390025831958405,1.2921019029701162,4.110735861700245,hicks_law
14,0.0,2.6465125961186047,2.487724444627203,2.7289720581729218,2.2199329145717743,4.18892384617849,True,1.9689909316067156,logei,0.436860500019975,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.514577391329683,3.1829048500985873,60.253240665557854,1.8882603733406786,4.303802904682704,1.2921019029701162,4.110735861700245,hicks_law
15,0.0,6.387204800263149,2.362656824106932,2.061134793503774,1.8305492761754478,3.1025854849528525,True,1.2720362087774046,logei,0.3888976000016555,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.514577391329683,3.5722884884949138,63.82552915405277,1.8882603733406786,4.255035276936851,1.2921019029701162,4.110735861700245,hicks_law
16,0.4276063802701369,0.0,2.420537910503908,3.9399694325459005,2.77747355240128,2.5723832517531946,True,-0.2050903006480853,logei,0.5502786000142805,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.514577391329683,2.6253642122690817,66.45089336632185,1.8882603733406786,4.153180835395116,1.2921019029701162,4.110735861700245,hicks_law
17,1.1359474512436158,10.0,2.434588523209814,2.2188200391800033,0.8173625787985426,-2.5754954468874205,True,-3.392858025685963,logei,0.5490389000042342,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.514577391329683,4.585475185871819,71.03636855219366,1.8882603733406786,4.178609914834921,1.2921019029701162,4.110735861700245,hicks_law
18,0.5791057463783749,6.179923804170513,2.082204664448682,2.642705460570376,1.4055854530308758,-4.03793707978066,True,-5.443522532811535,logei,0.5022332000080496,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.514577391329683,3.997252311639486,75.03362086383315,1.8882603733406786,4.168534492435175,1.2921019029701162,4.110735861700245,hicks_law
19,1.1242683450660012,4.560697634658378,1.8254853651572838,2.8865418950616957,1.390053692915828,4.490947498040868,True,3.1008938051250405,logei,0.5820469999453053,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.514577391329683,4.012784071754534,79.04640493558769,1.8882603733406786,4.160337101873036,1.2921019029701162,4.110735861700245,hicks_law
20,0.0,0.0059108259560916926,1.7455387076265207,2.7898807170100124,3.46611401885109,9.7830834045179,True,6.316969385666809,logei,0.3365728000062518,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.514577391329683,1.9367237458192714,80.98312868140695,1.8882603733406786,4.049156434070348,3.46611401885109,1.9367237458192714,hicks_law
21,0.0,0.0,1.300864398975741,2.6752738556473723,3.6420309795321257,11.44202380068846,True,7.7999928211563345,logei,0.3535626999801025,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.6420309795321257,1.7608067851382359,82.7439354665452,1.7608067851382359,3.9401874031688187,3.6420309795321257,1.7608067851382359,hicks_law
22,0.0,0.0,0.7934702914134265,2.5240368506164583,3.88216447901427,3.999664763520855,True,0.11750028450658512,logei,0.292596599960234,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.88216447901427,1.5206732856560916,84.26460875220128,1.5206732856560916,3.830209488736422,3.6420309795321257,1.7608067851382359,hicks_law
23,0.0,0.0,1.5318277273130871,2.848668169626668,3.5251151376219187,-3.122400254297662,True,-6.647515391919581,logei,0.41250730003230274,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.88216447901427,1.8777226270484428,86.14233137924973,1.5206732856560916,3.7453187556195533,3.6420309795321257,1.7608067851382359,hicks_law
24,0.0,0.0,1.4810754252054115,1.3555428731402142,3.946740728238877,-0.3865143444025301,True,-4.333255072641407,logei,0.3476313999854028,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,1.4560970364314847,87.59842841568121,1.4560970364314847,3.6499345173200504,3.6420309795321257,1.7608067851382359,hicks_law
25,2.324670802758143,3.5493600382837394,7.884607563118829,6.728962675701766,-0.3257114591155582,13.017996660597033,True,13.343708119712591,logei,0.2851655999547802,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,5.72854922378592,93.32697763946713,1.4560970364314847,3.7330791055786854,-0.3257114591155582,5.72854922378592,hicks_law
26,2.3307514313404094,3.269826283691391,8.258963066146368,7.166958020664979,-0.3544195243814453,11.276483671171663,True,11.630903195553108,logei,0.2904339999658987,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,5.757257289051807,99.08423492851894,1.4560970364314847,3.810932112635344,-0.3257114591155582,5.72854922378592,hicks_law
27,2.334081943489531,3.1846007979103312,8.363565832391574,7.282933372244278,-0.3595103116405247,-3.0849788813972734,True,-2.7254685697567487,logei,0.29892780003137887,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,5.762348076310886,104.84658300482982,1.4560970364314847,3.8832067779566604,-0.3257114591155582,5.72854922378592,hicks_law
28,0.47491059665682966,0.6281995953566201,7.43208636673089,6.408270519301076,1.2701633836235044,6.881439111334943,True,5.611275727711439,logei,0.44173169997520745,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,4.132674381046857,108.97925738587668,1.4560970364314847,3.8921163352098813,-0.3257114591155582,5.72854922378592,hicks_law
29,2.1449474052117887,8.088836192955776,7.760862824300699,6.223252858308954,-0.7832856484223445,5.728737569029113,True,6.512023217451458,logei,0.43180359998950735,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,6.186123413092706,115.16538079896938,1.4560970364314847,3.971220027550668,-0.3257114591155582,5.72854922378592,hicks_law
30,5.776565688464188,0.0,7.5592626108445105,6.383531913629012,0.4049630689178503,-1.8901828281079,True,-2.2951458970257503,logei,0.29392600001301616,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,4.997874695752511,120.1632554947219,1.4560970364314847,4.005441849824063,-0.3257114591155582,5.72854922378592,hicks_law
31,0.04202330150233245,5.384206444691058,7.7351662396343475,6.518576737613181,0.38847699454049434,-2.187007088298659,True,-2.575484082839153,logei,0.29080810002051294,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,5.014360770129867,125.17761626485176,1.4560970364314847,4.037987621446831,-0.3257114591155582,5.72854922378592,hicks_law
32,2.3704572377490134,0.0,7.471202435569344,6.35129106639022,0.9931376674549467,-0.9930413824762782,True,-1.9861790499312248,logei,0.30003610003041103,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,4.409700097215415,129.58731636206718,1.4560970364314847,4.0496036363145995,-0.3257114591155582,5.72854922378592,hicks_law
33,3.0756516321768075,10.0,8.365382562824944,6.546342928761178,-1.2456218145699098,0.09372690465123412,True,1.339348719221144,logei,0.3565785000100732,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,6.648459579240272,136.23577594130745,1.4560970364314847,4.1283568467062866,-0.3257114591155582,5.72854922378592,hicks_law
34,1.9696425823615538,0.0,1.315507280664341,3.2416038644372476,2.6208867014849164,2.061718475966117,True,-0.5591682255187993,logei,0.29478799999924377,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,2.781951063185445,139.01772700449288,1.4560970364314847,4.088756676602732,-0.3257114591155582,5.72854922378592,hicks_law
35,1.520033838231293,1.5657240997600999,7.309973252377902,8.696769565725154,0.24328743806402062,4.122287440798208,True,3.879000002734187,logei,0.2798995000193827,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,5.159550326606341,144.17727733109922,1.4560970364314847,4.119350780888549,-0.3257114591155582,5.72854922378592,hicks_law
36,2.28067759419066,6.669205716612423,7.3186090670847515,8.638329336987312,-0.87323651570516,-13.840118062545224,True,-12.966881546840064,logei,0.3477320999954827,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,6.276074280375521,150.45335161147474,1.4560970364314847,4.1792597669854095,-0.3257114591155582,5.72854922378592,hicks_law
37,2.846614399039336,4.557734925887394,9.073605819021898,5.794104809555935,-0.608364158112944,-4.23454359252478,True,-3.626179434411836,logei,0.26254160003736615,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,6.011201922783306,156.46455353425804,1.4560970364314847,4.228771717142109,-0.3257114591155582,5.72854922378592,hicks_law
38,0.0,0.0,7.0310914176496535,7.371122736870669,1.9321260518262984,12.046439694822054,True,10.114313642995755,logei,0.3499479000456631,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,3.4707117128440634,159.9352652471021,1.4560970364314847,4.208822769660582,-0.3257114591155582,5.72854922378592,hicks_law
39,0.0,0.0,6.338297531666655,7.431583069400745,2.000595815620196,2.7368368173101234,True,0.7362410016899275,logei,0.2079954000073485,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,3.4022419490501656,163.33750719615227,1.4560970364314847,4.188141210157751,-0.3257114591155582,5.72854922378592,hicks_law
40,0.0,0.0,8.422863347087274,7.442556642255724,1.7933046750473223,-1.0970431041696307,True,-2.890347779216953,logei,0.3395784000167623,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,3.6095330896230395,166.9470402857753,1.4560970364314847,4.173676007144382,-0.3257114591155582,5.72854922378592,hicks_law
41,0.0,1.3419232832675616,6.722173213901569,6.937023596749267,1.3065412501996698,7.003920412155955,True,5.697379161956285,logei,0.32945369998924434,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,4.0962965144706915,171.04333680024598,1.4560970364314847,4.171788702445024,-0.3257114591155582,5.72854922378592,hicks_law
42,0.0,1.580316408735398,6.76082398130387,6.956511674183054,1.2204482631244031,-4.0071937300769545,True,-5.227641993201358,logei,0.3170051000197418,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,4.182389501545958,175.22572630179195,1.4560970364314847,4.172041102423618,-0.3257114591155582,5.72854922378592,hicks_law
43,0.0,0.0,3.955286335511558,4.978727206245414,2.607978432066191,4.55841798477479,True,1.9504395527085991,logei,0.3035058000241406,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,3.946740728238877,2.7948593326041706,178.02058563439613,1.4560970364314847,4.140013619404561,-0.3257114591155582,5.72854922378592,hicks_law
44,0.0,0.0,0.0,3.7200948232213937,4.122939500250522,1.574655550559457,True,-2.5482839496910645,logei,0.2277788000064902,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.122939500250522,1.27989826441984,179.30048389881597,1.27989826441984,4.075010997700363,-0.3257114591155582,5.72854922378592,hicks_law
45,0.0,0.0,4.646151707260088,5.110390213862882,2.4823645224338806,4.462504583048112,True,1.9801400606142314,logei,0.2974551999941468,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.122939500250522,2.920473242236481,182.22095714105245,1.27989826441984,4.049354603134499,-0.3257114591155582,5.72854922378592,hicks_law
46,0.0,0.0,4.598845608547441,5.074337662054757,2.494184633518108,7.692086281942002,True,5.197901648423894,logei,0.30851160001475364,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.122939500250522,2.9086531311522537,185.1296102722047,1.27989826441984,4.024556745047929,-0.3257114591155582,5.72854922378592,hicks_law
47,0.0,0.0,10.0,4.74536560276446,1.983112882274591,9.183203275744493,True,7.200090393469901,logei,0.30748929997207597,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.122939500250522,3.4197248823957707,188.54933515460047,1.27989826441984,4.011687982012776,-0.3257114591155582,5.72854922378592,hicks_law
48,0.0,0.0,10.0,4.5891407484414,2.00585006413254,-0.08206102800120485,True,-2.0879110921337447,logei,0.28334259998518974,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.122939500250522,3.3969877005378217,191.9463228551383,1.27989826441984,3.998881726148715,-0.3257114591155582,5.72854922378592,hicks_law
49,0.0,0.0,10.0,4.6465886112218975,1.997415978529663,7.585298079420579,True,5.5878821008909165,logei,0.26404709997586906,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.122939500250522,3.405421786140699,195.351744641279,1.27989826441984,3.9867702988016123,-0.3257114591155582,5.72854922378592,hicks_law
50,0.0,0.0,10.0,4.645818706357143,1.9975284421715331,-0.5855952079938209,True,-2.583123650165354,logei,0.2909978000097908,False,0.75,8,6684dd01-66e7-4895-8987-8fecead71904,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",5.402837764670362,4.122939500250522,3.4053093224988285,198.75705396377782,1.27989826441984,3.9751410792755566,-0.3257114591155582,5.72854922378592,hicks_law
