iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.191029196849132,0.0,0.0,10.0,2.4681175400613404,0.8494337107595094,True,-1.618683829301831,logei,0.2700944999814965,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,2.4708812046534625,2.934720224609021,48.77513686656384,2.931956560016899,4.4341033515058035,2.108278513315135,3.2945592513552264,hicks_law
12,3.759711930133301,0.0,0.0,10.0,2.1383394324626663,2.3492588744141094,True,0.21091944195144308,logei,0.26468999998178333,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,2.4708812046534625,3.2644983322076953,52.039635198771535,2.931956560016899,4.336636266564295,2.108278513315135,3.2945592513552264,hicks_law
13,3.5169852482659043,0.0,0.0,3.0597508006029943,3.003616399720806,2.589069438934132,True,-0.41454696078667386,logei,0.2597137000411749,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,3.003616399720806,2.3992213649495557,54.43885656372109,2.3992213649495557,4.187604351055469,2.108278513315135,3.2945592513552264,hicks_law
14,3.6216972837240315,0.0,0.0,0.0,4.140314776394317,4.79936406346206,True,0.6590492870677434,logei,0.2493413999909535,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.140314776394317,1.2625229882760447,55.701379551997135,1.2625229882760447,3.9786699679997954,4.140314776394317,1.2625229882760447,hicks_law
15,3.6373158310497544,0.0,0.0,0.0,4.137532258513322,3.0539002374198234,True,-1.0836320210934987,logei,0.25112550001358613,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.140314776394317,1.2653055061570395,56.96668505815418,1.2625229882760447,3.7977790038769452,4.140314776394317,1.2625229882760447,hicks_law
16,3.620527301309589,0.0,0.0,0.0,4.140523592711549,1.6651322529399692,True,-2.47539133977158,logei,0.2818633999559097,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.140523592711549,1.2623141719588125,58.22899923011299,1.2623141719588125,3.639312451882062,4.140314776394317,1.2625229882760447,hicks_law
17,3.6114785497854376,0.0,0.0,0.0,4.1421403854283,3.472536831746206,True,-0.6696035536820943,logei,0.2507337999995798,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.1421403854283,1.2606973792420613,59.48969660935505,1.2606973792420613,3.499393918197356,4.140314776394317,1.2625229882760447,hicks_law
18,3.6077115656729384,0.0,0.0,0.0,4.1428143897093985,3.555271327080814,True,-0.5875430626285847,logei,0.2562815999845043,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.1428143897093985,1.260023374960963,60.749719984316016,1.260023374960963,3.374984443573112,4.140314776394317,1.2625229882760447,hicks_law
19,3.600705013030152,0.0,0.0,0.0,4.14406949779803,4.065815542078412,True,-0.07825395571961824,logei,0.23842700000386685,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.14406949779803,1.2587682668723312,62.008488251188346,1.2587682668723312,3.2636046447993867,4.140314776394317,1.2625229882760447,hicks_law
20,3.5374738336205667,0.0,0.0,0.0,4.155483558387414,1.4055470656173656,True,-2.7499364927700483,logei,0.27411379996920004,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.155483558387414,1.2473542062829477,63.255842457471296,1.2473542062829477,3.1627921228735647,4.140314776394317,1.2625229882760447,hicks_law
21,3.8580905826555645,0.0,0.0,0.0,4.099172511189187,4.5414397528571175,True,0.4422672416679303,logei,0.21449690003646538,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.155483558387414,1.3036652534811743,64.55950771095247,1.2473542062829477,3.0742622719501176,4.140314776394317,1.2625229882760447,hicks_law
22,4.318388290461363,0.0,0.0,0.0,4.02451056158805,3.274395941870343,True,-0.7501146197177069,logei,0.19992039998760447,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.155483558387414,1.3783272030823115,65.93783491403478,1.2473542062829477,2.997174314274308,4.140314776394317,1.2625229882760447,hicks_law
23,4.31330953042808,0.0,0.0,0.0,4.025298544347056,5.798761606914697,True,1.7734630625676413,logei,0.24453530000755563,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.155483558387414,1.377539220323306,67.31537413435808,1.2473542062829477,2.9267553971460036,4.025298544347056,1.377539220323306,hicks_law
24,5.036101216376495,0.0,0.0,0.0,3.920104870305126,3.0773368116575184,True,-0.8427680586476076,logei,0.2357009999686852,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.155483558387414,1.4827328943652356,68.79810702872332,1.2473542062829477,2.8665877928634718,4.025298544347056,1.377539220323306,hicks_law
25,7.869699567613349,0.0,0.0,0.0,3.60266614032673,4.514775446088602,True,0.9121093057618719,logei,0.2347029999946244,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.155483558387414,1.8001716243436316,70.59827865306696,1.2473542062829477,2.8239311461226784,4.025298544347056,1.377539220323306,hicks_law
26,10.0,0.0,0.0,0.0,3.42513131807121,2.9029525809818213,True,-0.5221787370893889,logei,0.22972269996535033,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.155483558387414,1.9777064465991514,72.57598509966611,1.2473542062829477,2.7913840422948506,4.025298544347056,1.377539220323306,hicks_law
27,7.118383437568115,0.0,3.61356478443555,0.0,2.4145958016262545,2.656579955680581,True,0.2419841540543266,logei,0.2553152000182308,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.155483558387414,2.988241963044107,75.56422706271022,1.2473542062829477,2.7986750763966746,4.025298544347056,1.377539220323306,hicks_law
28,8.61873745548338,0.0,0.0,0.0,3.5358005038371165,1.4225666382244873,True,-2.1132338656126293,logei,0.24572609999449924,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,4.155483558387414,1.867037260833245,77.43126432354346,1.2473542062829477,2.7654022972694094,4.025298544347056,1.377539220323306,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,4.915225389695614,True,-0.48761237497474763,logei,0.23261200002161786,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.43126432354346,0.0,2.6700435973635677,4.025298544347056,1.377539220323306,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,7.098088715923058,True,1.6952509512526968,logei,0.17957340000430122,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.43126432354346,0.0,2.5810421441181153,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,6.221442249973487,True,0.8186044853031254,logei,0.18035969999618828,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.43126432354346,0.0,2.497782720114305,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.0236922528089885,True,-0.37914551186137313,logei,0.24020280002150685,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,77.43126432354346,0.0,2.419727010110733,5.402837764670362,0.0,hicks_law
33,0.0,0.0,6.263911771635359,0.0,3.767390739263004,4.564386115934595,True,0.7969953766715911,logei,0.2184445000020787,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6354470254073576,79.06671134895082,0.0,2.3959609499682064,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,4.246746936368075,True,-1.1560908283022862,logei,0.23698859999421984,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.06671134895082,0.0,2.325491510263259,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,4.867740011707255,True,-0.5350977529631065,logei,0.2605389999807812,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.06671134895082,0.0,2.259048895684309,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.84037860667854,True,0.4375408420081781,logei,0.23305119998985901,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.06671134895082,0.0,2.196297537470856,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,6.091999831640318,True,0.6891620669699563,logei,0.26773730001877993,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.06671134895082,0.0,2.1369381445662383,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.311138650483797,True,-0.0916991141865644,logei,0.2700880999909714,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.06671134895082,0.0,2.0807029302355478,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,6.356649621915609,True,0.9538118572452472,logei,0.31349490000866354,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.06671134895082,0.0,2.027351573050021,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,4.554889764620424,True,-0.8479480000499375,logei,0.23980380001012236,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.06671134895082,0.0,1.9766677837237705,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.075974676635574,True,-0.3268630880347878,logei,0.23234390001744032,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.06671134895082,0.0,1.9284563743646541,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,6.355032941184376,True,0.9521951765140146,logei,0.2710443999967538,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.06671134895082,0.0,1.8825407464035908,5.402837764670362,0.0,hicks_law
43,0.0,0.0,6.949927572983931,0.0,3.692960141102161,3.897324822321716,True,0.20436468121955498,logei,0.43836769997142255,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7098776235682007,80.77658897251902,0.0,1.8785253249423028,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.100118906534328,True,-0.30271885813603383,logei,0.29555840004468337,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.77658897251902,0.0,1.8358315675572505,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,2.444130461922709,True,-2.9587073027476527,logei,0.25022639997769147,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.77658897251902,0.0,1.7950353105004226,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.59998482145326,True,0.19714705678289857,logei,0.29979680001270026,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.77658897251902,0.0,1.7560128037504135,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.109873772235468,True,-1.2929639924348937,logei,0.31195450003724545,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.77658897251902,0.0,1.7186508292025324,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.311954707905627,True,-0.09088305676473496,logei,0.22579579998273402,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.77658897251902,0.0,1.6828456035941464,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,4.462197349151649,True,-0.9406404155187129,logei,0.3127500000409782,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.77658897251902,0.0,1.6485018157656943,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,3.697431433973971,True,-1.7054063306963907,logei,0.26194380002561957,False,0.75,7,f70abd7f-1c9e-40a6-9703-2fd98e5364e3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.77658897251902,0.0,1.6155317794503805,5.402837764670362,0.0,hicks_law
