iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9641521885602541,1.0,1.0,0.5370491651537754,1.7868552021288815,1.6754233612576677,True,-0.11143184087121383,qnei,0.3806248999899253,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.36645008059173434,13.56886373860355,0.3202607717642043,1.2335330671457774,1.7868552021288815,0.36645008059173434,weber_fechner
12,0.11513054430944795,1.0,1.0,0.599454603612532,0.6896105117836304,0.486429378638517,True,-0.20318113314511344,qnei,0.4394590000156313,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,1.4636947709369854,15.032558509540536,0.3202607717642043,1.252713209128378,1.7868552021288815,0.36645008059173434,weber_fechner
13,1.0,1.0,0.8917941152374264,0.45129482163860213,1.6470698695735908,5.5582512489678155,True,3.9111813793942245,qnei,0.476063400041312,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.506235413147025,15.53879392268756,0.3202607717642043,1.1952918402067354,1.6470698695735908,0.506235413147025,weber_fechner
14,1.0,0.9983539777083448,0.7282588479636835,0.4632185365048677,1.5476257733152425,1.7319466238382815,True,0.18432085052303893,qnei,0.708638499956578,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.6056795094053733,16.144473432092934,0.3202607717642043,1.153176673720924,1.6470698695735908,0.506235413147025,weber_fechner
15,1.0,0.5878471658206139,0.8888400581214785,0.4617697315628874,1.361949885935599,1.4096074964372023,True,0.04765761050160333,qnei,0.561119299964048,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.7913553967850169,16.935828828877952,0.3202607717642043,1.1290552552585302,1.6470698695735908,0.506235413147025,weber_fechner
16,1.0,1.0,0.8677881651540876,0.48189883946715273,1.668095450742392,1.7291627660765307,True,0.06106731533413878,qnei,0.40930409997235984,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.48520983197822387,17.421038660856176,0.3202607717642043,1.088814916303511,1.6470698695735908,0.506235413147025,weber_fechner
17,1.0,1.0,0.7626325673583478,0.7501334930181365,1.8417074110978289,2.074017165035084,True,0.23230975393725495,qnei,0.2586256999638863,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8417074110978289,0.31159787162278696,17.732636532478963,0.31159787162278696,1.0430962666164096,1.6470698695735908,0.506235413147025,weber_fechner
18,1.0,1.0,0.30739082050090577,0.2874314248722979,0.8100451669257023,1.1623710573241006,True,0.35232589039839834,qnei,0.22602659999392927,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8417074110978289,1.3432601157949136,19.075896648273876,0.31159787162278696,1.0597720360152154,1.6470698695735908,0.506235413147025,weber_fechner
19,1.0,1.0,1.0,0.7037728203559359,1.9573884133866546,2.3771699430787265,True,0.41978152969207194,qnei,0.25410189997637644,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9573884133866546,0.19591686933396124,19.271813517607836,0.19591686933396124,1.0143059746109386,1.6470698695735908,0.506235413147025,weber_fechner
20,1.0,0.3156948110456083,1.0,0.9269269741980651,1.4721947346161064,1.6680148183705115,True,0.19582008375440507,qnei,0.20558519999030977,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9573884133866546,0.6811105481045094,19.952924065712345,0.19591686933396124,0.9976462032856173,1.6470698695735908,0.506235413147025,weber_fechner
21,1.0,1.0,0.3200143278926684,1.0,1.5220150582287837,1.874661164752452,True,0.35264610652366835,qnei,0.3158640000037849,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9573884133866546,0.6312902244918321,20.584214290204176,0.19591686933396124,0.9802006804859131,1.6470698695735908,0.506235413147025,weber_fechner
22,1.0,1.0,0.24136339721419098,0.5927115351274781,1.0770052460116368,0.7414649786951001,True,-0.33554026731653674,qnei,0.3322975999908522,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9573884133866546,1.076300036708979,21.660514326913155,0.19591686933396124,0.9845688330415071,1.6470698695735908,0.506235413147025,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.3633064240847816,True,0.2100011413641658,qnei,0.23781500000040978,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.660514326913155,0.0,0.941761492474485,1.6470698695735908,0.506235413147025,weber_fechner
24,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0993696197129648,True,-0.04337790844817402,qnei,0.19059179996838793,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,26.869811320898563,0.0,1.1195754717041069,1.6470698695735908,0.506235413147025,weber_fechner
25,0.0,0.0,1.0,1.0,-3.0559917112647907,-2.8264200284213588,True,0.229571682843432,qnei,0.22892439999850467,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,32.07910831488397,0.0,1.2831643325953588,1.6470698695735908,0.506235413147025,weber_fechner
26,1.0,1.0,0.7575360905709463,1.0,1.9983736002399195,1.9246737186220138,True,-0.07369988161790575,qnei,0.26064960000803694,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15493168248069633,32.23403999736466,0.0,1.23977076912941,1.6470698695735908,0.506235413147025,weber_fechner
27,1.0,0.7556686776702707,0.8266773153896756,0.9303822897456346,1.8504389449319214,1.9445284303235806,True,0.09408948539165918,qnei,0.35081329999957234,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30286633778869443,32.536906335153354,0.0,1.2050706050056799,1.6470698695735908,0.506235413147025,weber_fechner
28,0.7579684182789511,1.0,0.6809330088618346,0.679816811791479,1.5692362786379392,1.365212648262208,True,-0.20402363037573124,qnei,0.3485592000070028,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5840690040826766,33.12097533923603,0.0,1.1828919764012868,1.6470698695735908,0.506235413147025,weber_fechner
29,1.0,1.0,0.8629309625906446,0.0,-0.5336565008064011,-0.6641831990606818,True,-0.13052669825428065,qnei,0.21751829999266192,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6869617835270168,35.80793712276305,0.0,1.2347564525090706,1.6470698695735908,0.506235413147025,weber_fechner
30,1.0,0.7527203364841611,1.0,0.6945938308421189,1.791599726578848,1.4270517119666284,True,-0.36454801461221953,qnei,0.2593055999604985,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3617055561417679,36.16964267890482,0.0,1.205654755963494,1.6470698695735908,0.506235413147025,weber_fechner
31,1.0,1.0,0.8004761613261586,0.6497667884668541,1.7887752705546003,2.105182744459715,True,0.3164074739051146,qnei,0.3505573000293225,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36453001216601555,36.534172691070836,0.0,1.1785216997119625,1.6470698695735908,0.506235413147025,weber_fechner
32,0.8151126578432958,1.0,0.9971312510005104,0.6797180855601733,1.8223273110782034,1.9364818261318824,True,0.1141545150536789,qnei,0.19896050001261756,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3309779716424124,36.86515066271325,0.0,1.152035958209789,1.6470698695735908,0.506235413147025,weber_fechner
33,0.0,0.1661735144525329,0.15951823088838876,0.008722273298246803,-4.69484710954098,-4.677209959936563,True,0.017637149604417424,qnei,0.1945681000361219,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.848152392261596,43.713303054974844,0.0,1.32464554712045,1.6470698695735908,0.506235413147025,weber_fechner
34,1.0,0.8482673906990618,0.7544202876075428,0.7367839843111096,1.7338027936360854,1.3677769026673852,True,-0.3660258909687002,qnei,0.32604899996658787,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41950248908453047,44.13280554405937,0.0,1.2980236924723345,1.6470698695735908,0.506235413147025,weber_fechner
35,1.0,1.0,1.0,0.8283795762177764,2.0481995075510615,1.985721007111729,True,-0.06247850043933245,qnei,0.2717817000229843,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10510577516955433,44.23791131922893,0.0,1.2639403234065407,1.6470698695735908,0.506235413147025,weber_fechner
36,1.0,0.5614833492594862,1.0,0.6787262348356295,1.615834994035325,1.7016418476323245,True,0.08580685359699958,qnei,0.24693800002569333,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5374702886852909,44.77538160791422,0.0,1.2437606002198394,1.6470698695735908,0.506235413147025,weber_fechner
37,1.0,0.0,1.0,0.3856107359573504,-0.98031565991396,-1.138444391415271,True,-0.15812873150131113,qnei,0.2919132999959402,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.133620942634576,47.9090025505488,0.0,1.2948379067715892,1.6470698695735908,0.506235413147025,weber_fechner
38,0.8308774348598538,1.0,0.7728677737810081,0.8035961421247386,1.7840683253977412,1.553390912803465,True,-0.2306774125942761,qnei,0.3628315000096336,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36923695732287465,48.278239507871675,0.0,1.2704799870492547,1.6470698695735908,0.506235413147025,weber_fechner
39,1.0,0.842872418424091,1.0,0.9018523191171814,2.0001778451481447,2.0305069299750755,True,0.030329084826930863,qnei,0.43986769998446107,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15312743757247116,48.43136694544415,0.0,1.241829921678055,1.6470698695735908,0.506235413147025,weber_fechner
40,1.0,0.8572476428300372,1.0,0.7392654283271086,1.8987768998333918,2.191539066851315,True,0.292762167017923,qnei,0.3583799000480212,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.254528382887224,48.68589532833137,0.0,1.2171473832082842,1.6470698695735908,0.506235413147025,weber_fechner
41,1.0,1.0,1.0,0.3774757296708368,1.6126065676026449,1.9493837540125714,True,0.3367771864099265,qnei,0.21924519998719916,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.540698715117971,49.22659404344934,0.0,1.2006486352060814,1.6470698695735908,0.506235413147025,weber_fechner
42,0.8390184614445658,0.8031212962619657,0.7171600246055273,0.4993462055564486,1.3611591293251035,1.2530159015113191,True,-0.10814322781378438,qnei,0.3624536000424996,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7921461533955123,50.01874019684485,0.0,1.190922385639163,1.6470698695735908,0.506235413147025,weber_fechner
43,0.7400618887768159,1.0,0.6370509526568188,1.0,1.7340719777534235,1.6814729240996973,True,-0.05259905365372619,qnei,0.29786709998734295,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41923330496719236,50.437973501812046,0.0,1.1729761279491173,1.6470698695735908,0.506235413147025,weber_fechner
44,1.0,1.0,0.8581158783449169,0.8177001693823687,1.9555292778974778,2.140066686200038,True,0.18453740830256038,qnei,0.33821769995847717,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19777600482313806,50.635749506635186,0.0,1.1508124887871634,1.6470698695735908,0.506235413147025,weber_fechner
45,0.7812824680618006,0.7721340080747348,1.0,0.5502994379204506,1.5387234045032339,1.660749305240574,True,0.1220259007373401,qnei,0.344353599997703,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.614581878217382,51.250331384852565,0.0,1.1388962529967237,1.6470698695735908,0.506235413147025,weber_fechner
46,1.0,0.6415248181696163,1.0,1.0,1.9058898223306813,-5.723625934340342,True,-7.629515756671023,qnei,0.27750549995107576,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24741546038993456,51.4977468452425,0.0,1.1195162357661415,1.6470698695735908,0.506235413147025,weber_fechner
47,1.0,0.5385222536226754,0.9249927548932718,0.36843786470685114,1.2111987235165573,1.2864152302386014,True,0.07521650672204405,qnei,0.5278198000160046,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9421065592040585,52.43985340444656,0.0,1.1157415617967352,1.6470698695735908,0.506235413147025,weber_fechner
48,1.0,0.9441345066192158,1.0,0.756560665204793,1.9655425573643661,2.159862614406954,True,0.19432005704258803,qnei,0.5321442999993451,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18776272535624972,52.62761612980281,0.0,1.0964086693708919,1.6470698695735908,0.506235413147025,weber_fechner
49,1.0,0.25499163640283334,1.0,0.6903401679045591,1.1915311875898307,0.8044557744400533,True,-0.38707541314977734,qnei,0.5030085000325926,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9617740951307852,53.589390224933595,0.0,1.0936610249986447,1.6470698695735908,0.506235413147025,weber_fechner
50,0.416645321395897,0.5395595403895651,0.0,0.6330294199665087,-1.535986577744874,-1.5508308598351033,True,-0.014844282090229255,qnei,0.419837000023108,False,10,b2dd66ee-23a2-47ca-8f38-3caa6128c620,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.68929186046549,57.27868208539908,0.0,1.1455736417079816,1.6470698695735908,0.506235413147025,weber_fechner
