iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.36242020002100617,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.953284040737664,0.0,1.265109468024589,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.33038780000060797,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.953284040737664,0.0,1.224299485185086,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3124808000284247,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.953284040737664,0.0,1.186040126273052,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.9071548223245338,1.0,2.098883199387671,2.098883199387671,False,0.0,logei,0.3882729000179097,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05442208333294474,38.00770612407061,0.0,1.1517486704263822,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.29913160001160577,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,43.21700311805601,0.0,1.2710883270016475,2.153305282720616,0.0,weber_fechner
35,1.0,0.0,1.0,0.35886775871216886,-1.0198175432617054,-1.0198175432617054,False,0.0,logei,0.4007941000163555,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.173122825982321,46.39012594403833,0.0,1.3254321698296667,2.153305282720616,0.0,weber_fechner
36,0.07603792913776074,0.0,0.0,0.0,-7.050643787544614,-7.050643787544614,False,0.0,logei,0.32754960004240274,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,9.20394907026523,55.59407501430356,0.0,1.5442798615084323,2.153305282720616,0.0,weber_fechner
37,0.4972089997869944,1.0,0.0,1.0,-0.8400733026775287,-0.8400733026775287,False,0.0,logei,0.3156219000229612,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9933785853981445,58.58745359970171,0.0,1.58344469188383,2.153305282720616,0.0,weber_fechner
38,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.36825679999310523,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,63.796750593687115,0.0,1.6788618577286083,2.153305282720616,0.0,weber_fechner
39,0.7327378754218974,1.0,0.7021123522400241,0.4990189108751632,1.3958871988212334,1.3958871988212334,False,0.0,logei,0.5141906999633648,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7574180838993825,64.5541686775865,0.0,1.65523509429709,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.41114789998391643,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,64.5541686775865,0.0,1.6138542169396626,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,0.9074674422440316,2.0990755378161294,2.0990755378161294,False,0.0,logei,0.3077789000235498,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0542297449044864,64.60839842249099,0.0,1.575814595670512,2.153305282720616,0.0,weber_fechner
42,0.0848509875966058,0.0,0.0,1.0,-4.390958290957546,-4.390958290957546,False,0.0,logei,0.3750766000011936,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.544263573678162,71.15266199616916,0.0,1.6941109999087895,2.153305282720616,0.0,weber_fechner
43,0.3874024878842986,1.0,0.39795770293817234,0.41139383177129946,0.6219158750376309,0.6219158750376309,False,0.0,logei,0.4325302000506781,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.531389407682985,72.68405140385214,0.0,1.6903267768337706,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.7826036000042222,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,72.68405140385214,0.0,1.6519102591784576,2.153305282720616,0.0,weber_fechner
45,0.6154325642341048,0.46603510143849897,0.9742945020881735,0.8079395868472684,1.324707972389094,1.324707972389094,False,0.0,logei,0.8293037000112236,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8285973103315218,73.51264871418365,0.0,1.633614415870748,2.153305282720616,0.0,weber_fechner
46,0.8014394044428715,0.6643480432826581,1.0,0.49800259894041804,1.4139350412027396,1.4139350412027396,False,0.0,logei,0.435739399981685,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7393702415178762,74.25201895570153,0.0,1.6141743251239462,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.6506382999941707,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,74.25201895570153,0.0,1.579830190546841,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5533145999652334,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,74.25201895570153,0.0,1.5469170615771153,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.45742969994898885,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,74.25201895570153,0.0,1.515347325626562,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.5607390999794006,False,16,b0950da8-8d28-4a35-884c-dd4784970e5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,74.25201895570153,0.0,1.4850403791140305,2.153305282720616,0.0,weber_fechner
