iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.7079324554797162,1.0,1.0,1.960667847463801,1.7348868085782565,True,-0.22578103888554457,qnei,0.17849999997997656,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19263743525681476,25.156817742097846,0.0,1.5723011088811154,2.122562722750552,0.0307425599700637,weber_fechner
17,1.0,0.0,0.0,0.0,-5.660640208257495,-5.783501695466115,True,-0.12286148720862045,qnei,0.18127300002379343,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,32.97076323307596,0.0,1.939456660769174,2.122562722750552,0.0307425599700637,weber_fechner
18,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.1013294531910156,True,-0.04533774192622486,qnei,0.15876380004920065,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,38.18006022706136,0.0,2.1211144570589644,2.122562722750552,0.0307425599700637,weber_fechner
19,0.6533046529246795,1.0,1.0,1.0,1.916002763026616,1.7561558130515869,True,-0.15984694997502924,qnei,0.24613669997779652,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23730251969399974,38.41736274675536,0.0,2.021966460355545,2.122562722750552,0.0307425599700637,weber_fechner
20,0.0,1.0,0.0,0.0,-5.660640208257495,-5.334362410927924,True,0.3262777973295705,qnei,0.20990539999911562,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,46.23130823773347,0.0,2.3115654118866735,2.122562722750552,0.0307425599700637,weber_fechner
21,1.0,1.0,0.0,1.0,-0.451343214272087,-0.31381505757611594,True,0.13752815669597107,qnei,0.19871750002494082,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,48.835956734726174,0.0,2.325521749272675,2.122562722750552,0.0307425599700637,weber_fechner
22,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.1915152993701628,True,-0.13552358810537202,qnei,0.14903160004178062,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,54.04525372871158,0.0,2.456602442214163,2.122562722750552,0.0307425599700637,weber_fechner
23,1.0,1.0,1.0,0.5923912629180241,1.8616383006990256,2.089302050411646,True,0.22766374971262038,qnei,0.19557680003345013,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29166698202159025,54.33692071073317,0.0,2.3624748135101377,2.122562722750552,0.0307425599700637,weber_fechner
24,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0336999952481776,True,0.022291716016613172,qnei,0.16085450001992285,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,59.54621770471857,0.0,2.481092404363274,2.122562722750552,0.0307425599700637,weber_fechner
25,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.359724829670355,True,-0.3037331184055643,qnei,0.18745460000354797,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,64.75551469870398,0.0,2.590220587948159,2.122562722750552,0.0307425599700637,weber_fechner
26,0.14696332085183936,0.0,0.0,0.0,-6.711329360741522,-6.737056408722741,True,-0.02572704798121883,qnei,0.14844020002055913,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.864634643462137,73.62014934216612,0.0,2.8315442054679276,2.122562722750552,0.0307425599700637,weber_fechner
27,0.0,0.0,1.0,0.15053421246533022,-4.09398533779623,-4.133892924188061,True,-0.03990758639183056,qnei,0.15848629997344688,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.247290620516846,79.86743996268297,0.0,2.9580533319512208,2.122562722750552,0.0307425599700637,weber_fechner
28,1.0,0.49912675155375985,0.0,1.0,-0.8379434391536131,-0.9347707458749052,True,-0.09682730672129203,qnei,0.21604079997632653,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.991248721874229,82.8586886845572,0.0,2.9592388815913284,2.122562722750552,0.0307425599700637,weber_fechner
29,1.0,0.4407453281724008,1.0,1.0,1.6979675496459952,1.3216989430695056,True,-0.37626860657648953,qnei,0.21501739998348057,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45533773307462067,83.31402641763181,0.0,2.872897462676959,2.122562722750552,0.0307425599700637,weber_fechner
30,1.0,1.0,0.7869384254121061,1.0,2.0195894551731604,2.434551916661295,True,0.4149624614881344,qnei,0.21033700002590194,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13371582754745548,83.44774224517927,0.0,2.7815914081726425,2.122562722750552,0.0307425599700637,weber_fechner
31,1.0,1.0,0.0,0.0,-3.0559917112647907,-2.9673250299190443,True,0.0886666813457464,qnei,0.17625990003580227,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,88.65703923916467,0.0,2.859904491585957,2.122562722750552,0.0307425599700637,weber_fechner
32,0.22916527318477714,0.6639929508475148,1.0,1.0,1.1120167310881983,0.9192736357071016,True,-0.19274309538109669,qnei,0.2017220000270754,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0412885516324175,89.6983277907971,0.0,2.803072743462409,2.122562722750552,0.0307425599700637,weber_fechner
33,0.6167930374068546,1.0,0.0,1.0,-0.720599387085125,-0.7488043091645573,True,-0.02820492207943226,qnei,0.21244299999671057,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.873904669805741,92.57223246060283,0.0,2.8052191654728134,2.122562722750552,0.0307425599700637,weber_fechner
34,1.0,1.0,0.6770251216335533,0.0,-0.6688156674194231,-0.9530695823149207,True,-0.28425391489549756,qnei,0.19431150000309572,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.822120950140039,95.39435341074287,0.0,2.805716276786555,2.122562722750552,0.0307425599700637,weber_fechner
35,0.6265696540488217,1.0,1.0,0.0,-0.7118643394055296,-0.6579951935345123,True,0.05386914587101732,qnei,0.18040889996336773,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8651696221261456,98.25952303286901,0.0,2.8074149437962577,2.122562722750552,0.0307425599700637,weber_fechner
36,0.6637943196973042,0.3734929821539304,1.0,1.0,1.3783283054946625,1.087396626754473,True,-0.29093167874018944,qnei,0.2009478000109084,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7749769772259534,99.03450001009496,0.0,2.750958333613749,2.122562722750552,0.0307425599700637,weber_fechner
37,1.0,0.6566444932227549,0.5420619722354703,0.6321256732947345,1.3223139800054795,-51.81029224907633,True,-53.132606229081816,qnei,0.1859794999472797,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8309913027151363,99.8654913128101,0.0,2.699067332778651,2.122562722750552,0.0307425599700637,weber_fechner
38,1.0,1.0,1.0,0.9745157047816959,2.1388823069332976,2.0390084482670807,True,-0.0998738586662169,qnei,0.3508035000413656,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014422975787318215,99.8799142885974,0.0,2.6284187970683526,2.122562722750552,0.0307425599700637,weber_fechner
39,1.0,1.0,0.9228835451851785,1.0,2.1084798406600687,1.9555393046053815,True,-0.15294053605468716,qnei,0.3259167999494821,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04482544206054717,99.92473973065795,0.0,2.562172813606614,2.122562722750552,0.0307425599700637,weber_fechner
40,0.9737739981057733,0.0,0.554475987264141,1.0,-0.7945480116243748,-0.6784736499212982,True,0.11607436170307661,qnei,0.4063628999865614,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9478532943449904,102.87259302500294,0.0,2.5718148256250735,2.122562722750552,0.0307425599700637,weber_fechner
41,0.437814680366659,0.7761898424874953,0.31229950098890813,0.4301543462625437,0.4395094054266133,0.26180934595439764,True,-0.17770005947221568,qnei,0.4120598000008613,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7137958772940025,104.58638890229695,0.0,2.5508875342023645,2.122562722750552,0.0307425599700637,weber_fechner
42,1.0,1.0,0.8921162561310814,0.551324318933105,1.7580360826709345,2.3094264651234773,True,0.5513903824525428,qnei,0.35847540001850575,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.39526920004968136,104.98165810234663,0.0,2.4995632881511103,2.122562722750552,0.0307425599700637,weber_fechner
43,0.0,0.0,1.0,0.5726596786073032,-3.3664545077130437,-40.24800447321874,True,-36.8815499655057,qnei,0.46255130000645295,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.5197597904336595,110.50141789278028,0.0,2.5698004161111694,2.122562722750552,0.0307425599700637,weber_fechner
44,1.0,0.9345844869664217,1.0,1.0,2.1155146116234738,20.45539530252877,True,18.339880690905296,qnei,0.43715799995698035,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03779067109714207,110.53920856387742,0.0,2.512254740088123,2.122562722750552,0.0307425599700637,weber_fechner
45,1.0,0.955748600103746,1.0,1.0,2.128020219812452,1.8232405677685115,True,-0.30477965204394053,qnei,0.5638483999646269,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02528506290816379,110.56449362678559,0.0,2.456988747261902,2.122562722750552,0.0307425599700637,weber_fechner
46,1.0,0.9363222616755997,1.0,0.9188000000559788,2.06925063336057,2.0418227418174855,True,-0.02742789154308456,qnei,0.4629605000372976,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08405464936004581,110.64854827614563,0.0,2.40540322339447,2.122562722750552,0.0307425599700637,weber_fechner
47,0.8614464760261306,0.4094464150400425,0.0,0.9143959885453233,-1.080554584290614,-1.1240288661240496,True,-0.04347428183343571,qnei,0.3833203000249341,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2338598670112297,113.88240814315687,0.0,2.4230299604926993,2.122562722750552,0.0307425599700637,weber_fechner
48,0.8580363748400666,0.32472089038941776,0.6913154075188671,0.9538024976615579,1.2122431655246944,1.545256687110848,True,0.3330135215861536,qnei,0.29250610002782196,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9410621171959215,114.82347026035279,0.0,2.3921556304240164,2.122562722750552,0.0307425599700637,weber_fechner
49,1.0,0.9036057472452753,1.0,1.0,2.0966950334538725,5.898432696672366,True,3.801737663218493,qnei,0.33428080001613125,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.056610249266743295,114.88008050961953,0.0,2.344491438971827,2.122562722750552,0.0307425599700637,weber_fechner
50,0.7630694266394655,0.31838491761990245,0.7542424537636767,0.8071468093290498,1.0914021470314776,4.9581313278222945,True,3.866729180790817,qnei,0.2790616999845952,False,14,b8541764-3bb1-430e-a370-0a763b5c8043,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0619031356891382,115.94198364530867,0.0,2.3188396729061735,2.122562722750552,0.0307425599700637,weber_fechner
