iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.3593934638555381,1.0,1.5856347172927066,1.5856347172927066,False,0.0,logei,0.3036322999978438,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.144329810705432,0.5676705654279093,12.168262108538762,0.008975472015183783,1.1062056462307965,2.144329810705432,0.008975472015183783,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2398980000289157,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.168262108538762,0.0,1.0140218423782301,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2683606999926269,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.168262108538762,0.0,0.9360201621952894,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3443487999611534,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.168262108538762,0.0,0.8691615791813402,2.153305282720616,0.0,weber_fechner
15,0.0,0.0,0.0,0.3492071623955718,-6.244092385413573,-6.244092385413573,False,0.0,logei,0.28199300001142547,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.39739766813419,20.565659776672952,0.0,1.3710439851115301,2.153305282720616,0.0,weber_fechner
16,1.0,0.6670319422574421,1.0,0.9960359285830197,1.9253439890669894,1.9253439890669894,False,0.0,logei,0.2655079999822192,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22796129365362638,20.79362107032658,0.0,1.2996013168954113,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.2956375000067055,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,26.002918064311984,0.0,1.529583415547764,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,0.6294334921486463,1.0,1.8953174978083787,1.8953174978083787,False,0.0,logei,0.3237591999932192,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2579877849122372,26.260905849224223,0.0,1.4589392138457902,2.153305282720616,0.0,weber_fechner
19,1.0,0.8251870221904894,1.0,0.859329812732848,1.961399930264957,1.961399930264957,False,0.0,logei,0.32013410003855824,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19190535245565887,26.452811201679882,0.0,1.3922532211410463,2.153305282720616,0.0,weber_fechner
20,0.6491317558326039,1.0,0.0,1.0,-0.6922074590132631,-0.6922074590132631,False,0.0,logei,0.3075408000149764,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.845512741733879,29.298323943413763,0.0,1.464916197170688,2.153305282720616,0.0,weber_fechner
21,0.5485976468203074,1.0,1.0,0.47827759669199676,1.4088424240554023,1.4088424240554023,False,0.0,logei,0.3433380000060424,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7444628586652136,30.042786802078975,0.0,1.4306088953370941,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.569195341655551,0.6628145843988749,1.6102084123155562,1.6102084123155562,False,0.0,logei,0.3122039000154473,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5430968704050596,30.585883672484034,0.0,1.3902674396583652,2.153305282720616,0.0,weber_fechner
23,0.6853701719849984,1.0,0.5039944164072118,1.0,1.5614167716329723,1.5614167716329723,False,0.0,logei,0.5249754000105895,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5918885110876435,31.177772183571676,0.0,1.3555553123292032,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3557633000309579,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.177772183571676,0.0,1.2990738409821532,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3870337000116706,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.177772183571676,0.0,1.2471108873428671,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.9359573102542857,1.0,2.1163342541859866,2.1163342541859866,False,0.0,logei,0.29193969996413216,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03697102853462919,31.214743212106306,0.0,1.2005670466194733,2.153305282720616,0.0,weber_fechner
27,1.0,0.0,0.13566640955354325,1.0,-1.5441870709686782,-1.5441870709686782,False,0.0,logei,0.3758910999749787,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6974923536892943,34.9122355657956,0.0,1.2930457616961333,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.29353700001956895,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,37.5168840627883,0.0,1.3398887165281537,2.153305282720616,0.0,weber_fechner
29,0.0,1.0,0.5654769819097201,0.3814755512837927,-1.3037092061124693,-1.3037092061124693,False,0.0,logei,0.3213963999878615,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.457014488833085,40.97389855162139,0.0,1.412893053504186,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.40643610002007335,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,40.97389855162139,0.0,1.3657966183873795,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.4063905000220984,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,40.97389855162139,0.0,1.3217386629555288,2.153305282720616,0.0,weber_fechner
32,0.8011251835757235,1.0,0.6018890249605585,0.7719124195384293,1.6022512516802827,1.6022512516802827,False,0.0,logei,0.38570199999958277,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5510540310403331,41.52495258266172,0.0,1.2976547682081787,2.153305282720616,0.0,weber_fechner
33,0.34920452071463204,0.0,1.0,1.0,-1.0347995419533011,-1.0347995419533011,False,0.0,logei,0.4089337000041269,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1881048246739168,44.71305740733563,0.0,1.3549411335556252,2.153305282720616,0.0,weber_fechner
34,1.0,0.0,0.49275595939957845,0.1777218638873312,-1.794745144759042,-1.794745144759042,False,0.0,logei,0.40141140000196174,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.9480504274796577,48.66110783481529,0.0,1.4312090539651556,2.153305282720616,0.0,weber_fechner
35,1.0,0.724709114061781,0.5178889664529319,1.0,1.6075282310338228,1.6075282310338228,False,0.0,logei,0.4180235000094399,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.545777051686793,49.20688488650208,0.0,1.4059109967572023,2.153305282720616,0.0,weber_fechner
36,0.3794388686165391,0.07325937659939874,0.4326151439980369,1.0,-0.2586821481721258,-0.2586821481721258,False,0.0,logei,0.5184618000057526,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.411987430892742,51.618872317394825,0.0,1.4338575643720786,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.6718177000293508,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,51.618872317394825,0.0,1.3951046572268873,2.153305282720616,0.0,weber_fechner
38,0.0823903388369014,1.0,0.24592454247498605,1.0,0.028720393903034293,0.028720393903034293,False,0.0,logei,0.7022353000356816,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1245848888175813,53.743457206212405,0.0,1.4143015054266421,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.503241500002332,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.743457206212405,0.0,1.3780373642618566,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.4740483000059612,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.743457206212405,0.0,1.3435864301553102,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3353777999873273,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,53.743457206212405,0.0,1.3108160294198148,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,0.44303819653504245,0.0,-0.9038173516228148,-0.9038173516228148,False,0.0,logei,0.33603989996481687,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.057122634343431,56.800579840555834,0.0,1.3523947581084723,2.153305282720616,0.0,weber_fechner
43,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.2549396000104025,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,59.405228337548536,0.0,1.381516938082524,2.153305282720616,0.0,weber_fechner
44,0.2616457083127866,0.0,1.0,0.0,-3.7971299888997954,-3.7971299888997954,False,0.0,logei,0.24951930000679567,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.950435271620411,65.35566360916894,0.0,1.485355991117476,2.153305282720616,0.0,weber_fechner
45,1.0,0.5538285291613352,1.0,0.600367770460023,1.540058155831309,1.540058155831309,False,0.0,logei,0.24395509995520115,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6132471268893069,65.96891073605825,0.0,1.4659757941346276,2.153305282720616,0.0,weber_fechner
46,0.9320364602055892,1.0,1.0,1.0,2.113990152904062,2.113990152904062,False,0.0,logei,0.23072220000904053,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03931512981655372,66.0082258658748,0.0,1.4349614318668436,2.153305282720616,0.0,weber_fechner
47,0.5939717074024171,0.5888820581922285,0.30992407897784735,1.0,0.919337404657459,0.919337404657459,False,0.0,logei,0.24068210000405088,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2339678780631569,67.24219374393796,0.0,1.4306849732752758,2.153305282720616,0.0,weber_fechner
48,1.0,0.5416895786352989,0.43872344200310176,0.6417080554678892,1.1068859535197555,1.1068859535197555,False,0.0,logei,0.28246620000572875,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0464193292008603,68.28861307313882,0.0,1.4226794390237254,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3235297999926843,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,68.28861307313882,0.0,1.393645164757935,2.153305282720616,0.0,weber_fechner
50,1.0,0.9461685921877683,1.0,1.0,2.122393816437154,2.122393816437154,False,0.0,logei,0.27222129999427125,False,14,4bc5f2b9-90dc-45d1-a5ed-a4e1bffa2581,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030911466283461753,68.31952453942228,0.0,1.3663904907884454,2.153305282720616,0.0,weber_fechner
