iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.774463229475779,0.683499633318216,1.7985062206024123,2.101215173513817,True,0.30270895291140465,qnei,0.40760079998290166,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,0.35479906211820356,17.509814945509053,0.24464659119296917,1.5918013586826412,1.7938220076018794,0.35948327511873646,weber_fechner
12,1.0,1.0,0.7659402210808044,0.7156770549716396,1.8179376663124764,1.9927249197073187,True,0.17478725339484225,qnei,0.3117390999686904,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,0.3353676164081394,17.84518256191719,0.24464659119296917,1.4870985468264326,1.7938220076018794,0.35948327511873646,weber_fechner
13,1.0,0.7855257364942172,0.0,0.6858620567741933,-0.7963197992623847,-0.6407678615815489,True,0.15555193768083586,qnei,0.43756190000567585,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,2.9496250819830006,20.794807643900192,0.24464659119296917,1.5996005879923225,1.7938220076018794,0.35948327511873646,weber_fechner
14,0.5272908188129429,1.0,1.0,0.6919140383693001,1.5917200503905247,1.4297176194234955,True,-0.16200243096702915,qnei,0.24862610001582652,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,0.5615852323300912,21.356392876230284,0.24464659119296917,1.5254566340164488,1.7938220076018794,0.35948327511873646,weber_fechner
15,1.0,0.5441790695310565,1.0,0.6907763184925897,1.6082709361517773,1.632709751142489,True,0.024438814990711766,qnei,0.3969617999973707,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,0.5450343465688385,21.90142722279912,0.24464659119296917,1.460095148186608,1.7938220076018794,0.35948327511873646,weber_fechner
16,1.0,0.0,0.6788227559962848,0.3473706187010878,-1.2536859746820657,-1.3522092162681458,True,-0.09852324158608017,qnei,0.40761410002596676,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,3.4069912574026815,25.3084184802018,0.24464659119296917,1.5817761550126126,1.7938220076018794,0.35948327511873646,weber_fechner
17,0.8485969177652537,1.0,0.0,0.4442242967364827,-0.9939992509637007,-0.2847164698066871,True,0.7092827811570136,qnei,0.301258500025142,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,3.1473045336843164,28.455723013886118,0.24464659119296917,1.6738660596403598,1.7938220076018794,0.35948327511873646,weber_fechner
18,1.0,0.0,0.0,0.15265934238618104,-4.086563266437182,22.48473197616838,True,26.57129524260556,qnei,0.33698220003861934,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,6.239868549157798,34.69559156304392,0.24464659119296917,1.927532864613551,1.7938220076018794,0.35948327511873646,weber_fechner
19,0.1998542830364146,0.0,0.0,0.15837671507290385,-4.953861182770615,-4.768939345695976,True,0.18492183707463905,qnei,0.25266940001165494,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,7.107166465491231,41.80275802853515,0.24464659119296917,2.200145159396587,1.7938220076018794,0.35948327511873646,weber_fechner
20,1.0,0.4636494303698546,0.0,0.15394229392813236,-1.9048454475762655,-16.064500671839625,True,-14.159655224263359,qnei,0.36051800003042445,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,4.058150730296881,45.86090875883203,0.24464659119296917,2.2930454379416014,1.7938220076018794,0.35948327511873646,weber_fechner
21,1.0,0.0,0.6009964520946697,0.17539944095788687,-1.6917259511635134,-1.8672924496791017,True,-0.17556649851558825,qnei,0.379408799984958,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,3.8450312338841295,49.70593999271616,0.24464659119296917,2.3669495234626745,1.7938220076018794,0.35948327511873646,weber_fechner
22,1.0,0.0,0.0,0.11113804197890059,-4.252899367714329,-4.146673852372931,True,0.10622551534139824,qnei,0.28557760000694543,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,6.406204650434946,56.112144643151105,0.24464659119296917,2.550552029234141,1.7938220076018794,0.35948327511873646,weber_fechner
23,1.0,0.882792716913522,1.0,0.6933138407910491,1.8794413698991514,1.6405049152862194,True,-0.238936454612932,qnei,0.3175207000458613,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,0.2738639128214644,56.386008555972566,0.24464659119296917,2.4515655893901114,1.7938220076018794,0.35948327511873646,weber_fechner
24,1.0,1.0,0.36317652932184175,0.6935009864539069,1.3872875169101873,1.438582721841071,True,0.05129520493088369,qnei,0.35271190002094954,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,0.7660177658104286,57.152026321783,0.24464659119296917,2.3813344300742916,1.7938220076018794,0.35948327511873646,weber_fechner
25,1.0,0.0,0.0,0.16990045669204457,-4.029705195712164,26.727500789586944,True,30.75720598529911,qnei,0.37613069999497384,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,6.183010478432779,63.335036800215775,0.24464659119296917,2.533401472008631,1.7938220076018794,0.35948327511873646,weber_fechner
26,1.0,0.0876925754983882,0.0,0.17107226375801254,-2.7396996640524596,-2.733960849991795,True,0.0057388140606646765,qnei,0.34202019998338073,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,4.893004946773075,68.22804174698885,0.24464659119296917,2.6241554518072636,1.7938220076018794,0.35948327511873646,weber_fechner
27,1.0,0.0,0.0,0.1867888056380181,-3.9790654794154174,-3.9962102578027445,True,-0.017144778387327086,qnei,0.42448919999878854,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,6.132370762136033,74.36041250912488,0.24464659119296917,2.7540893521898107,1.7938220076018794,0.35948327511873646,weber_fechner
28,1.0,0.6876375784391401,0.8875680316430514,0.6905268000039897,1.6713898598116597,1.8221780607226856,True,0.15078820091102596,qnei,0.5003142000059597,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,0.48191542290895617,74.84232793203384,0.24464659119296917,2.672940283286923,1.7938220076018794,0.35948327511873646,weber_fechner
29,0.8153302795481852,0.0,0.0,0.15822637172585702,-4.181530013379957,-4.265115089235267,True,-0.08358507585530983,qnei,0.40044789999956265,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,6.334835296100573,81.17716322813442,0.24464659119296917,2.7992125251080835,1.7938220076018794,0.35948327511873646,weber_fechner
30,0.9999599380684306,0.06581679746022626,1.0,0.6475948977004793,0.4497223158734632,0.7707355590796263,True,0.32101324320616315,qnei,0.3367416000110097,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,1.7035829668471527,82.88074619498157,0.24464659119296917,2.7626915398327188,1.7938220076018794,0.35948327511873646,weber_fechner
31,0.14290451229302123,0.28272976817608325,1.0,0.6127594802194893,0.11597989095971258,0.4640585214000477,True,0.34807863044033516,qnei,0.3650195000227541,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,2.0373253917609033,84.91807158674247,0.24464659119296917,2.7392926318304025,1.7938220076018794,0.35948327511873646,weber_fechner
32,0.0,0.9243867629420207,1.0,0.34578829436243924,-1.0841094770435213,-1.3350368354561033,True,-0.25092735841258196,qnei,0.3134479000000283,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,3.237414759764137,88.1554863465066,0.24464659119296917,2.7548589483283314,1.7938220076018794,0.35948327511873646,weber_fechner
33,0.003643106783456813,0.0,1.0,0.7532953086176826,-3.0387282886726195,-2.6400108578113874,True,0.398717430861232,qnei,0.30985389999113977,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,5.192033571393235,93.34751991789985,0.24464659119296917,2.8287127247848436,1.7938220076018794,0.35948327511873646,weber_fechner
34,0.0,0.5775546363075761,0.0,0.489087729488783,-3.759572758717025,-3.7365311216604873,True,0.023041637056537834,qnei,0.4017223999835551,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,5.912878041437641,99.26039795933748,0.24464659119296917,2.919423469392279,1.7938220076018794,0.35948327511873646,weber_fechner
35,1.0,1.0,1.0,0.5802047352515449,1.8501038260316565,1.8482285411481498,True,-0.0018752848835066338,qnei,0.2761463000206277,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,0.30320145668895937,99.56359941602643,0.24464659119296917,2.8446742690293267,1.7938220076018794,0.35948327511873646,weber_fechner
36,0.22581302381862026,1.0,0.0,0.6250880302499456,-1.5341536019293287,-1.7276221463816797,True,-0.19346854445235095,qnei,0.28497640002751723,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,3.6874588846499448,103.25105830067638,0.24464659119296917,2.868084952796566,1.7938220076018794,0.35948327511873646,weber_fechner
37,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.3032413635661793,True,-0.2472496523013885,qnei,0.20276660000672564,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,5.209296993985406,108.46035529466178,0.24464659119296917,2.931360953909778,1.7938220076018794,0.35948327511873646,weber_fechner
38,1.0,0.0,0.0,0.8813044204875609,-3.126549361416964,-1.1940801706283826,True,1.9324691907885816,qnei,0.2641656000050716,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,5.27985464413758,113.74020993879937,0.24464659119296917,2.9931634194420886,1.7938220076018794,0.35948327511873646,weber_fechner
39,1.0,0.35181007834958045,0.0,1.0,-1.030720533661506,-0.8510016025472549,True,0.17971893111425108,qnei,0.2552395000238903,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,3.184025816382122,116.92423575518148,0.24464659119296917,2.9980573270559354,1.7938220076018794,0.35948327511873646,weber_fechner
40,0.0,0.732855759720684,0.0,1.0,-3.229369133338203,-3.642989049049949,True,-0.41361991571174617,qnei,0.23768369999015704,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,5.382674416058819,122.3069101712403,0.24464659119296917,3.0576727542810076,1.7938220076018794,0.35948327511873646,weber_fechner
41,1.0,1.0,0.0,0.3399249427735844,-1.0495710065141772,-1.0232579898403205,True,0.02631301667385677,qnei,0.2859990000142716,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,3.2028762892347933,125.5097864604751,0.24464659119296917,3.061214303914027,1.7938220076018794,0.35948327511873646,weber_fechner
42,0.0,0.0,0.0,0.5737368386053132,-5.970060614798074,-5.98706515034818,True,-0.017004535550106503,qnei,0.27474560000700876,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,8.12336589751869,133.6331523579938,0.24464659119296917,3.181741722809376,1.7938220076018794,0.35948327511873646,weber_fechner
43,0.0,0.8415415793830648,1.0,0.6611074900075957,-0.7783597628569892,-0.6522728130816152,True,0.12608694977537394,qnei,0.2680617999867536,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,2.931665045577605,136.5648174035714,0.24464659119296917,3.1759259861295672,1.7938220076018794,0.35948327511873646,weber_fechner
44,0.04733698142403447,0.0,0.0,0.272715319099151,-5.393637938947803,-1.7553395124378424,True,3.6382984265099605,qnei,0.34281230001943186,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,7.546943221668419,144.1117606252398,0.24464659119296917,3.2752672869372685,1.7938220076018794,0.35948327511873646,weber_fechner
45,1.0,0.0,1.0,0.25265717936937876,-1.2114720683077234,-1.494811577634205,True,-0.28333950932648166,qnei,0.28300840000156313,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,3.364777351028339,147.47653797626816,0.24464659119296917,3.277256399472626,1.7938220076018794,0.35948327511873646,weber_fechner
46,1.0,1.0,1.0,0.0,-0.451343214272087,-0.5514840742580719,True,-0.10014085998598488,qnei,0.17064470000332221,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,2.604648496992703,150.08118647326086,0.24464659119296917,3.262634488549149,1.7938220076018794,0.35948327511873646,weber_fechner
47,1.0,0.0,1.0,1.0,-0.451343214272087,-0.36825376857511205,True,0.08308944569697496,qnei,0.20999020000454038,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,2.604648496992703,152.68583497025355,0.24464659119296917,3.2486347866011394,1.7938220076018794,0.35948327511873646,weber_fechner
48,0.0,0.0,1.0,0.0,-5.660640208257495,-5.949672570394502,True,-0.2890323621370072,qnei,0.2243589999852702,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,7.81394549097811,160.49978046123167,0.24464659119296917,3.34374542627566,1.7938220076018794,0.35948327511873646,weber_fechner
49,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.2377003779433045,True,-0.1817086666785137,qnei,0.22503929998492822,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9086586915276467,5.209296993985406,165.70907745521708,0.24464659119296917,3.3818179072493284,1.7938220076018794,0.35948327511873646,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.255590867494805,True,0.10228558477418925,qnei,0.23590010002953932,False,13,06be3836-edad-40d5-8afb-c2e97cc08469,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,165.70907745521708,0.0,3.3141815491043416,1.7938220076018794,0.35948327511873646,weber_fechner
