run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
717241c4-2207-49ef-be11-d26d9285c5af,rosenbrock,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,12.55453216011852,1.024554608331186,0.0010686422402377,12.993920083117684,0.2598784016623536,3.5899140500102047,0.07326355204102458,0.0203507597657002,4.292515605926318,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.06385585532376571,0.0021761561446476,3.12893691086452,0.0,0.0011075139044098847,-0.0011075139044099001,0.6676747246095935,0.013353494492191809,0.4609771391456845,0.00940769671725887,0.0181746036210526,1.1635786950617977
30f9dffb-7e56-4524-bc4b-b980b474a11e,rosenbrock,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,12.55453216011852,1.0224242802959638,0.00319897027546,32.12655446494845,0.642531089298969,2.9534745727446254,0.06027499128050256,0.1247056327248633,9.081240391341751,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.06385585532376571,0.0021761561446476,3.12893691086452,0.0,-0.0010228141308123995,0.0010228141308124,19.80030910644036,0.39600618212880717,-0.17546233811989476,-0.003580864043263153,0.12252947658021571,5.952303480477231
0c26f165-e1e4-4791-9386-5dcf86f1b365,rosenbrock,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,12.55453216011852,0.9670332225895736,0.05859002798185,126.48166985097374,2.529633397019475,25.28779484282709,0.5160774457719814,2.7214680325489176,102.03641725883561,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.06385585532376571,0.0021761561446476,3.12893691086452,0.0,-0.05641387183720259,0.0564138718372024,114.15542449246566,2.2831084898493135,22.15885793196257,0.45222159044821575,2.71929187640427,98.90748034797109
9eb73c90-6227-484f-9ef2-220271b8db1b,rosenbrock,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.8569760809036177,1.023921422702566,0.0017018278688578,14.512622982827828,0.2902524596565565,3.1208149301979833,0.00362513548347307,0.0016339437190318,3.1196903243154948,"x0,x1,x2,x3",-0.5543668651372928,0.2176474970609299,0.5195674251320522,-0.3313074702501231,0.8648687920502938,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.003905203782319177,0.0021761561446476,3.12893691086452,-0.007892711146676112,0.00047432827578974823,-0.00047432827578980006,2.1863776243197375,0.043727552486394705,-0.00812198066653691,-0.0002800682988461072,-0.0005422124256158002,-0.009246586549025437
2dfee780-d4ce-4e1d-b62e-42868f591d91,rosenbrock,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.6691039620907444,1.0238050012557889,0.0018182493156349,14.055846076839362,0.2811169215367872,3.180253897613679,0.005674755049531544,0.0039262820620455,3.6457825349478297,"x0,x1,x2,x3",-0.4003347729788247,0.26374859223319846,0.3396658796176649,-0.32014988981427006,0.8648687920502938,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.003905203782319177,0.0021761561446476,3.12893691086452,-0.19576482995954936,0.00035790682901271076,-0.00035790682901270013,1.7296007183312714,0.0345920143666254,0.051316986749158744,0.0017695512672123667,0.0017501259173979002,0.5168456240833095
5751f9f6-165c-478c-8ab0-c1f95981720d,rosenbrock,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.20281694025577948,1.0234458525758796,0.0021773979955441,11.267365357868496,0.2253473071573699,3.2371477590051674,0.00771798974233526,0.0181274590629485,3.5105435784177264,"x0,x1,x2,x3",0.1644398972223583,0.019521110846311585,-0.0911659450881025,0.07349781046899118,0.8648687920502938,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.003905203782319177,0.0021761561446476,3.12893691086452,-0.6620518517945143,-1.2418508965605923e-06,1.241850896499877e-06,-1.0588800006395953,-0.021177600012791897,0.10821084814064719,0.0038127859600160826,0.015951302918300898,0.38160666755320616
45e8b740-a2e2-4876-8a6c-de9b0352e81d,rosenbrock,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,1.5839995338628243,1.012662674094847,0.0129605764765767,40.94204236115117,0.8188408472230235,3.391542718997989,0.012960576476576705,0.0129605764765767,3.391542718997989,"x0,x1,x2,x3",-1.2784288957028958,-0.1854053886762974,0.9086104087407056,-0.12135093278322184,0.8648687920502938,1.0234470944267762,0.0021761561446476,12.32624535850809,0.2465249071701618,3.12893691086452,0.003905203782319177,0.0021761561446476,3.12893691086452,0.7191307418125306,-0.010784420331929168,0.0107844203319291,28.615797002643077,0.5723159400528617,0.2626058081334688,0.009055372694257527,0.0107844203319291,0.2626058081334688
94c8e18a-3534-4c2c-a986-4bdd26ff6847,rosenbrock,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,1.0243220109551092,0.0013012396163145,8.799153964332843,0.1759830792866568,1.5352161082101523,0.03133094098388066,0.0020641523517201,1.558595192679097,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.020315022464442337,0.0003397023696367,0.9954361007576745,0.0,-0.0009615372466778016,0.0009615372466777999,-0.9904795087190763,-0.01980959017438161,0.5397800074524778,0.011015918519438322,0.0017244499820834001,0.5631590919214225
b0751708-26d4-4806-adc6-483dfc4225e3,rosenbrock,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,1.0248454054928586,0.0007778450785651,8.30254018619363,0.1660508037238726,0.9770872066585332,0.019940555237929248,0.0046185837878962,1.2382521625188183,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.020315022464442337,0.0003397023696367,0.9954361007576745,0.0,-0.0004381427089283907,0.00043814270892840007,-1.4870932868582898,-0.029741865737165807,-0.01834889409914131,-0.0003744672265130894,0.004278881418259501,0.2428160617611438
6abeaeb9-10ec-4066-bee0-010a2173c6d0,rosenbrock,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,1.0236846545120148,0.0019385960594089,18.302800464713165,0.3660560092942633,0.833126491435471,0.017002581457866754,0.0894203293806223,6.882372012315033,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.020315022464442337,0.0003397023696367,0.9954361007576745,0.0,-0.001598893689772174,0.0015988936897722,8.513166991661246,0.1702633398332249,-0.1623096093222035,-0.003312441006575583,0.08908062701098561,5.886935911557358
27723053-d52e-4d7e-9975-d164c28c224f,rosenbrock,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,1.007923002382402,0.0177002481890218,76.07988178369415,1.521597635673883,2.5828697732327965,0.052711628025159114,0.029843713416544,5.224077553285482,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.020315022464442337,0.0003397023696367,0.9954361007576745,0.0,-0.017360545819385065,0.0173605458193851,66.29024831064223,1.3258049662128446,1.5874336724751221,0.032396605560716774,0.0295040110469073,4.228641452527807
983a5b73-46b5-41a1-a36e-12b9eca88bef,rosenbrock,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,9.89472037633389,1.025283548201787,0.0003397023696367,8.2215670017468,0.164431340034936,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,"x0,x1,x2,x3",0.23036478216992062,-0.016312553082974524,0.36948504239659763,9.88512205777096,9.894315393573462,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,0.0004049827604273304,0.0,0.0,-1.5680664713051193,-0.0313613294261024,0.0,0.0,0.0,0.0
d620872a-7441-49ad-b1f1-f584134af6bc,rosenbrock,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,9.905118003396982,1.0254654618492254,0.0001577887221984,15.854044137877858,0.3170808827575572,0.9915249573377513,0.00020483535515658098,0.000106681475738,0.9904261515388525,"x0,x1,x2,x3",0.35777930254888135,-0.11902578952422621,0.5035388726650878,9.88512205777096,9.894315393573462,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,0.01080260982351966,0.0001819136474383587,-0.00018191364743829998,6.064410664825939,0.12128821329651879,-0.003911143419923269,-0.00013486701448011906,-0.00023302089389869998,-0.00500994921882203
178f7a46-7f18-4411-97ed-d94bf12bd2fd,rosenbrock,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,9.887298902207256,1.025283548201787,0.0003397023696367,7.369095054904883,0.1473819010980976,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,"x0,x1,x2,x3",-9.462015313488337e-07,0.1670500697925551,0.12302747148601623,9.88512205777096,9.894315393573462,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,-0.007016491366206523,0.0,0.0,-2.4205384181470366,-0.04841076836294081,0.0,0.0,0.0,0.0
787bf270-190b-4f94-a56e-7525984b3e0b,rosenbrock,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,9.887771385654835,1.025283548201787,0.0003397023696367,27.86999867750301,0.5573999735500602,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,"x0,x1,x2,x3",-0.057762972174352445,0.2137817880337413,0.057841715873811594,9.88512205777096,9.894315393573462,1.025283548201787,0.0003397023696367,9.78963347305192,0.1957926694610384,0.9954361007576745,0.00033970236963670004,0.0003397023696367,0.9954361007576745,-0.006544007918627415,0.0,0.0,18.08036520445109,0.3616073040890218,0.0,0.0,0.0,0.0
a1c6a939-9d04-4b74-bc3a-098f163311a4,rosenbrock,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.025227671164715,0.0003955794067087,10.250115998282268,0.2050023199656453,3.008476727907653,0.061397484243013334,0.000293369516898,2.9560823063190274,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.05990803951489797,0.0001588839512014,2.9354939362300003,0.0,-0.00023669545550730753,0.0002366954555073,-1.5883472361072322,-0.0317669447221447,0.07298279167765287,0.001489444728115366,0.00013448556569660002,0.02058837008902703
a9a044c8-9615-4daf-8941-af14e7e15fbd,rosenbrock,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.0248747476588804,0.0007485029125433,12.64689981077908,0.2529379962155815,2.9676382405893795,0.06056404572631387,0.0018537825922597,3.349097571646733,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.05990803951489797,0.0001588839512014,2.9354939362300003,0.0,-0.0005896189613419089,0.0005896189613419,0.80843657638958,0.016168731527791497,0.032144304359379205,0.0006560062114158993,0.0016948986410583,0.41360363541673273
4c26b9d8-10c6-4870-96c4-856e99e01cae,rosenbrock,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0251615522804134,0.0004616982910103,16.449515284323358,0.3289903056864671,4.958801117753481,0.10120002281129553,0.0081506907578521,3.239433439904042,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.05990803951489797,0.0001588839512014,2.9354939362300003,0.0,-0.00030281433980894334,0.0003028143398089,4.611052049933857,0.09222104099867709,2.0233071815234807,0.041291983296397564,0.0079918068066507,0.30393950367404177
3fa60f16-7f1e-4966-be95-e7c96acdfbb0,rosenbrock,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,1.025522156601425,0.0001010939699988,75.12722693836332,1.5025445387672665,2.3420370001951185,0.047796673473369765,0.2084087767925422,22.028208515578463,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.05990803951489797,0.0001588839512014,2.9354939362300003,0.0,5.778998120264944e-05,-5.7789981202600003e-05,63.28876370397382,1.2657752740794765,-0.5934569360348818,-0.012111366041528203,0.2082498928413408,19.092714579348463
4127702f-445b-4341-a506-639c0ce23cad,rosenbrock,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,2.8992739644859964,1.0249209365105465,0.0007023140608772,9.673969687418886,0.1934793937483777,2.9634222696618786,0.0014214321569708723,0.0017478951981217,2.972186111304875,"x0,x1,x2,x3",0.05912374166266732,0.17953466256096218,-1.0467375931849572,2.6971098643308244,2.760821317996314,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.0004686234728641412,0.0001588839512014,2.9354939362300003,0.13845264648968225,-0.0005434301096758354,0.0005434301096758,-2.164493546970615,-0.043289870939412306,0.027928333431878283,0.0009528086841067311,0.0015890112469203,0.036692175074874545
6d2bec87-8bbf-43b0-9d35-fadfe9e42aec,rosenbrock,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,3.055577391880704,1.025545971450851,7.727912057275965e-05,7.759725252235944,0.1551945050447188,2.945281919912989,0.0007783818399840353,0.0055598648488868,3.035828533764387,"x0,x1,x2,x3",-0.06695172372311586,0.21243208825322513,-1.0487520506751424,2.861304319457832,2.760821317996314,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.0004686234728641412,0.0001588839512014,2.9354939362300003,0.29475607388438974,8.160483062868984e-05,-8.160483062864035e-05,-4.078737982153557,-0.0815747596430712,0.00978798368298861,0.0003097583671198941,0.0054009808976854,0.10033459753438656
a82d1290-7de8-43b1-a5ab-f87d6590b6b8,rosenbrock,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,3.257586991587035,1.0226567250634349,0.0029665255079889,9.57532937894011,0.1915065875788021,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-0.4733973265932043,0.23503867031510306,-1.1988364566379621,2.9825016265919655,2.760821317996314,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.0004686234728641412,0.0001588839512014,2.9354939362300003,0.4967656735907209,-0.002807641556787477,0.0028076415567875,-2.263133855449391,-0.0452626771089879,0.07324415005513041,0.0024979020351247583,0.0028076415567875,0.07324415005513041
216b6254-cbde-483c-a1a9-fce7cb772744,rosenbrock,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,4.321916012374464,1.0226567250634349,0.0029665255079889,34.252576366484064,0.6850515273296813,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-2.115749221138857,0.33474345464894606,-2.7273758149747356,2.579133814816458,2.760821317996314,1.0254643666202223,0.0001588839512014,11.8384632343895,0.23676926468779,2.9354939362300003,0.0004686234728641412,0.0001588839512014,2.9354939362300003,1.5610946943781498,-0.002807641556787477,0.0028076415567875,22.414113132094563,0.4482822626418913,0.07324415005513041,0.0024979020351247583,0.0028076415567875,0.07324415005513041
ac049ad3-8491-4965-8678-6029a21b767d,rosenbrock,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.020375857456379,0.0052473931150447,7.291424452205845,0.1458284890441169,2.92432747953708,0.05968015264361388,0.0051527580664443,3.063420493390751,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.06084695909408768,0.0042947503443453,2.9815009956102965,0.0,-0.0009526427706993967,0.0009526427706994002,-3.0373859259600042,-0.06074771851920008,-0.0571735160732163,-0.0011668064504738035,0.0008580077220990004,0.08191949778045471
876f666a-0151-41f5-96f9-d3878cdf1b0f,rosenbrock,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.0236383371589155,0.0019849134125082,6.7783705384058965,0.1355674107681179,2.790430209115917,0.056947555288079946,0.0066088401495496,3.7471988621799857,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.06084695909408768,0.0042947503443453,2.9815009956102965,0.0,0.0023098369318370615,-0.0023098369318370997,-3.550439839759953,-0.07100879679519909,-0.19107078649437925,-0.0038994038060077355,0.0023140898052043,0.7656978665696892
15565d0c-e295-454c-be3a-1acdb1032157,rosenbrock,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.024793165260041,0.0008300853113827,13.585418364819803,0.2717083672963961,3.979218386857252,0.08120853850729086,0.0361229646394296,4.0779875197543225,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.06084695909408768,0.0042947503443453,2.9815009956102965,0.0,0.0034646650329626105,-0.0034646650329625997,3.256607986653954,0.06513215973307909,0.9977173912469555,0.020361579413203178,0.0318282142950843,1.096486524144026
d37c4ac7-666c-4f5b-bd95-df7487374364,rosenbrock,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,0.9355947519850932,0.0900284985863306,119.4812626643472,2.389625253286944,9.645744126605637,0.19685192095113543,2.4253401343454684,131.5894787377264,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.06084695909408768,0.0042947503443453,2.9815009956102965,0.0,-0.08573374824198521,0.08573374824198529,109.15245228618134,2.183049045723627,6.66424313099534,0.13600496185704775,2.4210453840011232,128.6079777421161
409f137f-6204-4ce8-8867-e5db51b2fb9a,rosenbrock,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,12.922564675873112,1.0250943883837214,0.0005288621877024,5.924326201814443,0.1184865240362888,2.78547581951384,0.004296977209573381,0.0017198833565568,2.812954532120954,"x0,x1,x2,x3",-3.4755500306576126,-2.757572816692327,-5.492797292458389,-10.823040231428541,12.922293355147792,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.011056466040485678,0.0042947503443453,2.9815009956102965,0.00027132072531976803,0.003765888156642916,-0.0037658881566428994,-4.404484176351406,-0.08808968352702819,-0.19602517609645664,-0.006759488830912297,-0.0025748669877884997,-0.16854646348934255
b09f5604-c444-4a1f-bfef-53b1e88503b1,rosenbrock,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,12.921811113275304,1.0219686150767329,0.0036546354946909,6.94338133592535,0.138867626718507,2.9227585517698236,0.009030864528745249,0.0366276884335644,3.141402912459004,"x0,x1,x2,x3",-3.4755500306576126,-2.754039303351,-5.492797292458389,-10.823040231428541,12.922293355147792,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.011056466040485678,0.0042947503443453,2.9815009956102965,-0.00048224187248813166,0.0006401148496544273,-0.0006401148496543996,-3.3854290422404993,-0.06770858084480999,-0.05874244384047289,-0.0020256015117404297,0.032332938089219096,0.1599019168487077
dc5e4664-7e97-40e8-baca-1d3f498feefe,rosenbrock,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,4.416726837547889,1.0226707122422072,0.0029525383292166,10.01820432727636,0.2003640865455272,2.812414379376289,0.005225893066899212,0.0240547336878085,3.2661115795860147,"x0,x1,x2,x3",-1.4681246553455733,-0.0930101060959676,-0.6569988181076029,-4.112394390990661,12.922293355147792,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.011056466040485678,0.0042947503443453,2.9815009956102965,-8.505566517599902,0.0013422120151287409,-0.0013422120151286997,-0.3106060508894899,-0.0062121210177897845,-0.16908661623400745,-0.005830572973586466,0.0197599833434632,0.28461058397571826
d4216e5b-110f-42ea-bbdd-7349f6bce4d0,rosenbrock,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,5.494812548183439,1.016699647412744,0.0089236031586799,30.66042095060574,0.6132084190121148,2.959004767877021,0.010280734049683073,0.0206631077350576,4.722906035972761,"x0,x1,x2,x3",-1.5544565524265948,-0.08434839609882783,-0.8769626749000489,-5.196195875946162,12.922293355147792,1.0213285002270784,0.0042947503443453,10.32881037816585,0.206576207563317,2.9815009956102965,0.011056466040485678,0.0042947503443453,2.9815009956102965,-7.427480806964353,-0.004628852814334339,0.0046288528143346,20.331610572439892,0.4066322114487978,-0.022496227733275642,-0.0007757319908026049,0.016368357390712303,1.7414050403624644
2d1c307d-2cab-4536-821d-be5154066882,rosenbrock,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.0243877340751746,0.0012355164962492,8.946317943786289,0.1789263588757257,3.148817479273702,0.06426158120966738,0.0016545667503884,3.0371281840901334,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,0.047467586058045345,6.453794996486018e-05,2.325911716844222,0.0,-0.0011709785462843403,0.0011709785462843398,-2.321921972990731,-0.04643843945981471,0.82290576242948,0.016793995151622033,0.0015900288004235398,0.7112164672459116
99e1f446-a140-48d9-8c37-1b96cbc43b55,rosenbrock,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.024762425064938,0.0008608255064859,7.69368615514734,0.1538737231029468,2.0474385459350177,0.04178446012112281,0.0053969561049795,3.596938787141434,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,0.047467586058045345,6.453794996486018e-05,2.325911716844222,0.0,-0.000796287556520836,0.0007962875565210399,-3.57455376162968,-0.0714910752325936,-0.2784731709092041,-0.005683125936922537,0.00533241815501464,1.2710270702972122
a2f3662d-f9f5-4426-80cb-7c2fef9a9c31,rosenbrock,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.0252695396119194,0.0003537109595044,13.487834797923142,0.2697566959584628,1.52146848285264,0.031050377201074283,0.0009409554977539,2.31720000080868,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,0.047467586058045345,6.453794996486018e-05,2.325911716844222,0.0,-0.00028917300953956726,0.00028917300953953983,2.219594881146122,0.044391897622922394,-0.8044432339915819,-0.016417208856971063,0.0008764175477890398,-0.008711716035541883
ba7525f7-80cc-44c1-9c16-6ede47a0f703,rosenbrock,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,10.657749304145332,0.9845665557466358,0.041056694824788,63.09027350885372,1.2618054701770745,11.684678860380826,0.23846283388532297,0.155671494183238,32.43927226862074,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,0.047467586058045345,6.453794996486018e-05,2.325911716844222,0.0,-0.04099215687482316,0.04099215687482314,51.8220335920767,1.036440671841534,9.358767143536603,0.19099524782727761,0.15560695623327314,30.11336055177652
9d408816-7f50-4c52-b381-1084974d8007,rosenbrock,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,3.20367491323185,1.025573607534409,4.964303701471273e-05,8.382898272695407,0.1676579654539081,2.3254216965692436,7.901772786982585e-05,2.450098991690908e-05,2.3248308584624455,"x0,x1,x2,x3",2.6373172508718175,0.4563762969771944,-0.799219318607757,1.5687765373840081,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,-0.08163541249529427,1.4894912950147443e-05,-1.4894912950147443e-05,-2.8853416440816133,-0.05770683288163231,-0.0004900202749782423,-1.689725086131051e-05,-4.00369600479511e-05,-0.0010808583817762951
2e7fefe9-fea8-45f1-b936-d93d61aa1294,rosenbrock,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,3.412405834677073,1.0255182387510924,0.0001050118203314,8.818885502745722,0.1763777100549144,2.3264243151263373,0.00011359078156269309,0.0002077688687118,2.329147376908418,"x0,x1,x2,x3",2.655366498792681,0.45106329550210633,-0.8104246863639395,1.9321739230230595,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,0.1270955089499286,-4.047387036654193e-05,4.047387036653983e-05,-2.4493544140312977,-0.04898708828062601,0.0005125982821154729,1.7675802831556737e-05,0.00014323091874693982,0.0032356600641962885
fe8d0b13-42e1-47ac-9724-55094ff02bbb,rosenbrock,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,5.261378425812819,1.0254187228008094,0.0002045277706144,8.676767031734167,0.1735353406346833,2.329061487808837,0.00020452777061439998,0.0002045277706144,2.329061487808837,"x0,x1,x2,x3",3.977533010354995,0.6473904585339997,-0.8255794599831092,-3.280341177468899,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,1.976068100085675,-0.00013998982064955534,0.00013998982064953984,-2.591472885042853,-0.05182945770085712,0.0031497709646153282,0.00010861279188326363,0.00013998982064953984,0.0031497709646153282
