iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.586577944353514,4.828054553316975,3.8694727078704587,4.512711972115162,5.12852443592936,5.12852443592936,5.12852443592936,0.0,False,False,0.0,qnei,0.2529516000067815,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.12852443592936,51.64554960208903,612.501577310307,51.64554960208903,55.68196157366427,5.12852443592936,51.64554960208903,shekel
12,3.717338515511265,4.624926509394285,4.1819998742766815,4.178606283113553,9.599979984194425,9.599979984194425,9.599979984194425,0.0,False,False,0.0,qnei,0.36541790000046603,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.599979984194425,47.17409405382396,659.675671364131,47.17409405382396,54.97297261367758,9.599979984194425,47.17409405382396,shekel
13,3.778427128872388,4.508090557238034,4.376957161586033,4.007955563357039,11.163468248583603,11.163468248583603,11.163468248583603,0.0,False,False,0.0,qnei,0.4731506999960402,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.163468248583603,45.61060578943478,705.2862771535657,45.61060578943478,54.252790550274284,11.163468248583603,45.61060578943478,shekel
14,2.771645789475876,3.7415539522917105,6.233342277997988,3.8081480517266084,1.2937960332988863,1.2937960332988863,1.2937960332988863,0.0,False,False,0.0,qnei,0.33008200000040233,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.163468248583603,55.480278004719494,760.7665551582852,45.61060578943478,54.3404682255918,11.163468248583603,45.61060578943478,shekel
15,3.9791556979550275,4.474305628453183,4.35963679447401,3.843996847868645,12.857736681020159,12.857736681020159,12.857736681020159,0.0,False,False,0.0,qnei,0.3050320000038482,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,43.91633735699823,804.6828925152835,43.91633735699823,53.64552616768557,12.857736681020159,43.91633735699823,shekel
16,4.240034311505054,3.792347284299767,5.906512795293374,3.8565165382819875,3.753872688065802,3.753872688065802,3.753872688065802,0.0,False,False,0.0,qnei,0.4836219999997411,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,53.02020134995258,857.703093865236,43.91633735699823,53.60644336657725,12.857736681020159,43.91633735699823,shekel
17,4.306670097710764,4.330782094824712,4.441553139270158,3.3785996128325917,8.261255514715035,8.261255514715035,8.261255514715035,0.0,False,False,0.0,qnei,0.40700000000651926,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,48.51281852330335,906.2159123885394,43.91633735699823,53.30681837579644,12.857736681020159,43.91633735699823,shekel
18,3.91514079115686,5.035329920316905,4.203463479552647,3.3816190902265495,4.275859839202247,4.275859839202247,4.275859839202247,0.0,False,False,0.0,qnei,0.48597770000924356,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,52.498214198816136,958.7141265873556,43.91633735699823,53.26189592151976,12.857736681020159,43.91633735699823,shekel
19,5.973301790668524,4.452879091326661,3.6297834718161623,3.8461368616128375,2.3441949325781435,2.3441949325781435,2.3441949325781435,0.0,False,False,0.0,qnei,0.5368981000065105,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,54.42987910544024,1013.1440056927959,43.91633735699823,53.323368720673464,12.857736681020159,43.91633735699823,shekel
20,4.2923868523119335,4.4923035981429145,3.174907727728328,3.922709577559998,5.619001559097212,5.619001559097212,5.619001559097212,0.0,False,False,0.0,qnei,0.5044621999986703,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,51.15507247892117,1064.2990781717172,43.91633735699823,53.214953908585855,12.857736681020159,43.91633735699823,shekel
21,4.26747525594175,4.296008607913458,4.458744226002839,3.883954482773081,12.204738482837412,12.204738482837412,13.22056507660711,1.5840527285725596,True,True,0.0,qnei,0.5956770999910077,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,44.56933555518097,1108.868413726898,43.91633735699823,52.803257796518956,12.857736681020159,43.91633735699823,shekel
22,3.6779110331330793,4.165245223409941,4.32933993770647,3.7964329274517805,8.686150322268222,8.686150322268222,15.780276871728198,1.0329316158025776,True,True,0.0,qnei,0.35453189999680035,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,48.087923715750165,1156.9563374426482,43.91633735699823,52.58892442921128,12.857736681020159,43.91633735699823,shekel
23,4.092421616385977,4.43922752512426,4.565195003183095,4.119366305822937,5.6151312283505765,5.6151312283505765,10.124356156368362,0.5935500072702693,True,True,0.0,qnei,0.710899600002449,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,51.158942809667806,1208.115280252316,43.91633735699823,52.526751315318094,12.857736681020159,43.91633735699823,shekel
24,4.2619649979729815,4.7516372128479905,4.325212435013841,3.932237474200899,2.6981507835966245,2.6981507835966245,7.801498733962841,0.9198441507360698,True,True,0.0,qnei,0.6550063000031514,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,54.07592325442176,1262.1912035067378,43.91633735699823,52.59130014611407,12.857736681020159,43.91633735699823,shekel
25,3.0752644739130597,4.408756679132587,4.235846535902639,3.405036243782447,7.420364146411076,7.420364146411076,4.2278964052179795,1.2717607110936313,True,True,0.0,qnei,0.3355621000082465,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,49.35370989160731,1311.5449133983452,43.91633735699823,52.46179653593381,12.857736681020159,43.91633735699823,shekel
26,3.942392441742751,4.121417494907989,3.9288871865763335,4.117940293000218,6.494405940459125,6.494405940459125,41.57239489696255,0.9558858916313364,True,True,0.0,qnei,0.3224065999966115,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,50.27966809755926,1361.8245814959046,43.91633735699823,52.37786851907325,12.857736681020159,43.91633735699823,shekel
27,3.7377897683827004,4.422242748066984,5.178963264236159,3.2794222307169414,3.5176713156233705,3.5176713156233705,3.910063721910337,0.5214915643561393,True,True,0.0,qnei,0.46445119999407325,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,53.256402722395016,1415.0809842182996,43.91633735699823,52.410406822899986,12.857736681020159,43.91633735699823,shekel
28,4.178649015511053,4.3935927430531745,4.2786484393609685,3.9418418582532913,36.89462275506695,36.89462275506695,16.49186914293565,0.505506968785529,True,True,0.0,qnei,0.5995764999970561,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,19.879451282951436,1434.9604355012511,19.879451282951436,51.24858698218754,16.49186914293565,40.282204895082735,shekel
29,4.187752407047526,1.0077344878179009,4.330725678941229,2.969497844884226,1.6329779151301516,1.6329779151301516,1.518651807247717,0.6889929684836748,True,True,0.0,qnei,0.5059818000008818,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,55.14109612288823,1490.1015316241394,19.879451282951436,51.382811435315155,16.49186914293565,40.282204895082735,shekel
30,1.31248802693014,8.490236964495429,4.3571060900812775,3.896820591258785,-0.06321578784173174,-0.06321578784173174,-0.3497395625922447,1.550741275448352,True,True,0.0,qnei,0.3361975000007078,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,56.83728982586012,1546.9388214499995,19.879451282951436,51.564627381666654,16.49186914293565,40.282204895082735,shekel
31,8.175814323925941,2.9870755355174348,4.699613910573992,4.33075335230706,1.1528015099219362,1.1528015099219362,1.0064465116438857,0.8951590894977173,True,True,0.0,qnei,0.35449230000085663,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,55.62127252809645,1602.560093978096,19.879451282951436,51.69548690251922,16.49186914293565,40.282204895082735,shekel
32,2.229442409343856,3.320381942053352,3.539543894784791,2.48443408346037,1.3646878361518282,1.3646878361518282,0.9996343710786377,1.1383707580541327,True,True,0.0,qnei,0.39339019999897573,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,55.40938620186655,1657.9694801799624,19.879451282951436,51.811546255623824,16.49186914293565,40.282204895082735,shekel
33,3.5307055691131266,1.7369802263786742,3.9636650276006473,4.478336638544623,1.1831250366812454,1.1831250366812454,1.3718100203560624,0.6416322889266302,True,True,0.0,qnei,0.47380449999764096,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,55.59094900133714,1713.5604291812995,19.879451282951436,51.92607361155453,16.49186914293565,40.282204895082735,shekel
34,4.950170179008301,4.043256388562443,4.491195411933888,0.3121922148613019,0.619141932350818,0.619141932350818,0.7356064873904322,0.5601059759702237,True,True,0.0,qnei,0.47673670000222046,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,56.15493210566756,1769.715361286967,19.879451282951436,52.05045180255785,16.49186914293565,40.282204895082735,shekel
35,5.888649757508276,6.740953134250264,4.847464643572073,3.9672349101954176,2.1553947067711077,2.1553947067711077,1.2288812964275533,0.9698023449816641,True,True,0.0,qnei,0.3478022999915993,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,54.61867933124728,1824.3340406182142,19.879451282951436,52.12382973194898,16.49186914293565,40.282204895082735,shekel
36,4.0377407179976785,3.6033853216139744,0.0,7.1944613651576965,-0.34928918534070674,-0.34928918534070674,-0.48590161109787283,0.7685140348718308,True,True,0.0,qnei,0.3282763999886811,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,57.12336322335909,1881.4574038415733,19.879451282951436,52.26270566226592,16.49186914293565,40.282204895082735,shekel
37,4.2377669131549425,5.248714982804869,0.0,3.1767082337161754,-0.5503239901009076,-0.5503239901009076,-0.3285712513892014,1.6402561794342148,True,True,0.0,qnei,0.4315705000044545,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,57.32439802811929,1938.7818018696926,19.879451282951436,52.39950815864034,16.49186914293565,40.282204895082735,shekel
38,8.021737697904753,1.5189215608303595,7.006827284993787,3.1877276480768977,1.647633227191315,1.647633227191315,1.7628941007098113,0.9354865750419141,True,True,0.0,qnei,0.3507723999937298,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,55.12644081082707,1993.9082426805196,19.879451282951436,52.4712695442242,16.49186914293565,40.282204895082735,shekel
39,10.0,0.0,9.172746269965126,1.0917128193637533,-0.21401615656706183,-0.21401615656706183,-0.18961009020167197,0.20031850693114772,True,True,0.0,qnei,0.3658060000016121,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,56.988090194585446,2050.896332875105,19.879451282951436,52.58708545833603,16.49186914293565,40.282204895082735,shekel
40,0.0,6.28089565310076,0.35914991762477916,5.003251989206153,-0.6434974289355867,-0.6434974289355867,-0.6003160867548452,0.5561091075488916,True,True,0.0,qnei,0.3349470000102883,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,57.41757146695397,2108.3139043420592,19.879451282951436,52.70784760855148,16.49186914293565,40.282204895082735,shekel
41,7.448047917967569,1.8003308795389827,0.8990331001873041,10.0,-1.03877752249553,-1.03877752249553,-0.9970929286195561,0.9830841620271039,True,True,0.0,qnei,0.33726430000388063,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,57.81285156051391,2166.126755902573,19.879451282951436,52.83235990006276,16.49186914293565,40.282204895082735,shekel
42,6.958514818461695,1.6506065899020719,7.735498241306503,6.893565872234899,-0.2707492628044298,-0.2707492628044298,-0.10004973498851709,0.6789525084746725,True,True,0.0,qnei,0.22302920000220183,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,57.04482330082281,2223.171579203396,19.879451282951436,52.93265664769991,16.49186914293565,40.282204895082735,shekel
43,10.0,0.0,4.149215712107088,10.0,-1.0891176528265254,-1.0891176528265254,-1.0963899562104849,0.6433772237308241,True,True,0.0,qnei,0.2822100000048522,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,57.86319169084491,2281.034770894241,19.879451282951436,53.047320253354435,16.49186914293565,40.282204895082735,shekel
44,5.177378966169125,5.11770269039171,10.0,0.0,-0.6167647333304251,-0.6167647333304251,-0.5780933533663312,1.1033250140836908,True,True,0.0,qnei,0.23127730000123847,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,57.39083877134881,2338.4256096655895,19.879451282951436,53.14603658330885,16.49186914293565,40.282204895082735,shekel
45,4.178649015511053,4.3935927430531745,4.2786484393609685,3.9418418582532913,4.459782468931191,4.459782468931191,16.49186914293565,0.8658189507365818,True,True,0.0,qnei,0.0,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,52.31429156908719,2390.739901234677,19.879451282951436,53.1275533607706,16.49186914293565,40.282204895082735,shekel
46,3.9791556979550275,4.474305628453183,4.35963679447401,3.843996847868645,5.013002445856727,5.013002445856727,12.857736681020159,1.0499577375179796,True,True,0.0,qnei,0.0,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,51.761071592161656,2442.5009728268383,19.879451282951436,53.09784723536605,16.49186914293565,40.282204895082735,shekel
47,4.26747525594175,4.296008607913458,4.458744226002839,3.883954482773081,4.736778227478468,4.736778227478468,13.22056507660711,1.461149842243897,True,True,0.0,qnei,0.0,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,52.037295810539916,2494.538268637378,19.879451282951436,53.07528231143358,16.49186914293565,40.282204895082735,shekel
48,4.178649015511053,4.3935927430531745,4.2786484393609685,3.9418418582532913,17.610894803984692,17.610894803984692,16.49186914293565,0.34388738480127373,True,True,0.0,qnei,0.0,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,39.16317923403369,2533.701447871412,19.879451282951436,52.785446830654415,16.49186914293565,40.282204895082735,shekel
49,3.9791556979550275,4.474305628453183,4.35963679447401,3.843996847868645,7.237849336844622,7.237849336844622,12.857736681020159,0.9383289950962422,True,True,0.0,qnei,0.0,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,49.536224701173765,2583.237672572586,19.879451282951436,52.719136174950734,16.49186914293565,40.282204895082735,shekel
50,4.26747525594175,4.296008607913458,4.458744226002839,3.883954482773081,6.7692746194386135,6.7692746194386135,13.22056507660711,0.47908819693310867,True,True,0.0,qnei,0.0,False,7,43aa11df-fa8f-4e08-97f8-ee14d01d0a32,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.89462275506695,50.00479941857977,2633.2424719911655,19.879451282951436,52.664849439823314,16.49186914293565,40.282204895082735,shekel
