iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,6.072436280517698,5.454213780740773,6.470290782174799,5.689528209839959,6.022977585780855,6.022977585780855,6.022977585780855,0.0,False,False,0.0,logei,0.33122480000020005,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,50.751096452237526,1085.3783207468202,49.5057794483852,54.268916037341015,7.268294589633182,49.5057794483852,shekel
21,6.0444746121416735,6.510610114726324,7.023037489983111,5.771468960474883,3.9060429221442337,3.9060429221442337,3.3563490814196055,0.17712461580498962,True,True,0.0,logei,0.31584760000987444,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.268294589633182,52.86803111587415,1138.2463518626944,49.5057794483852,54.202207231556876,7.268294589633182,49.5057794483852,shekel
22,6.007638704153835,6.057773051871693,6.141649528986619,5.861926535691697,12.382849636393468,12.382849636393468,12.920588311082442,0.21351616658844516,True,True,0.0,logei,0.2619138000009116,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.382849636393468,44.39122440162492,1182.6375762643193,44.39122440162492,53.75625346655997,12.920588311082442,43.85348572693594,shekel
23,5.875711143172034,6.219676103447347,5.9872871887187475,5.970327093135669,10.901274973461831,10.901274973461831,12.276122308294264,0.30667375495047666,True,True,0.0,logei,0.37264040000445675,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.382849636393468,45.87279906455655,1228.5103753288759,44.39122440162492,53.41349457951634,12.920588311082442,43.85348572693594,shekel
24,5.978052708860226,6.5030720131689215,5.999470669826579,5.817776302009238,8.214744412077856,8.214744412077856,8.36328529578869,0.1143782301381596,True,True,0.0,logei,0.459294599990244,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.382849636393468,48.55932962594053,1277.0697049548164,44.39122440162492,53.21123770645068,12.920588311082442,43.85348572693594,shekel
25,5.874989023914389,5.908525817244905,6.0264239960429595,6.078255328789308,13.661400737939225,13.661400737939225,13.261962944102036,0.23886454354937228,True,True,0.0,logei,0.4025415000069188,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,43.11267330007916,1320.1823782548956,43.11267330007916,52.807295130195826,13.261962944102036,43.512111093916346,shekel
26,5.8563737131246585,5.8593897001881405,6.018865493726896,6.551231622076529,10.462574281379029,10.462574281379029,7.722788248968011,0.2564379574611406,True,True,0.0,logei,0.3942518999974709,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,46.31149975663936,1366.493878011535,43.11267330007916,52.557456846597496,13.261962944102036,43.512111093916346,shekel
27,5.646453492280424,5.777060555501573,5.95260997446623,5.918896417235656,7.627976716468488,7.627976716468488,9.994530633325681,0.24998892796114006,True,True,0.0,logei,0.4619720999908168,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,49.146097321549895,1415.6399753330847,43.11267330007916,52.431110197521654,13.261962944102036,43.512111093916346,shekel
28,6.042869645973954,5.810786697318595,5.957446725947699,6.127062389834924,11.434349280338282,11.434349280338282,12.563623448417706,0.09984303369920099,True,True,0.0,logei,0.5302764999942156,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,45.3397247576801,1460.979700090765,43.11267330007916,52.17784643181303,13.261962944102036,43.512111093916346,shekel
29,5.9064082479494235,5.817496254287351,5.855910878825088,5.807482497847772,11.859415685807196,11.859415685807196,11.597696256364593,0.21405022303588053,True,True,0.0,logei,0.5915248999954201,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,44.91465835221119,1505.8943584429762,43.11267330007916,51.927391670447456,13.261962944102036,43.512111093916346,shekel
30,5.9533042127984555,5.97000921774064,5.949518363023309,6.033210953073713,12.880716332227493,12.880716332227493,14.022988441580111,0.13728887330122783,True,True,0.0,logei,0.5678685000020778,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,43.89335770579089,1549.7877161487672,43.11267330007916,51.65959053829224,13.261962944102036,43.512111093916346,shekel
31,5.939078550360954,5.955409307665864,5.985561711604834,6.03995789628475,12.984047231111962,12.984047231111962,13.997148155972448,0.2645741864403636,True,True,0.0,logei,0.7025073999975575,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,43.790026806906425,1593.5777429556736,43.11267330007916,51.4057336437314,13.261962944102036,43.512111093916346,shekel
32,6.525594687076442,6.942316830589862,6.622580462728995,6.509523880290765,2.5304829040725814,2.5304829040725814,2.7498815545353255,0.19795005206432023,True,True,0.0,logei,0.42989859999215696,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,54.2435911339458,1647.8213340896193,43.11267330007916,51.4944166903006,13.261962944102036,43.512111093916346,shekel
33,5.895410189008746,5.842758775803703,6.144614111885835,6.014241940990206,11.624458383050992,11.624458383050992,12.550718190684162,0.2768386638350357,True,True,0.0,logei,0.5704554000112694,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,45.14961565496739,1692.9709497445867,43.11267330007916,51.302149992260205,13.261962944102036,43.512111093916346,shekel
34,5.890729983070779,7.380297892403025,8.293720878743382,5.919888943774825,0.6392543357155068,0.6392543357155068,0.6234812805080511,0.1336151067807881,True,True,0.0,logei,0.5427597999951104,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,56.13481970230288,1749.1057694468896,43.11267330007916,51.44428733667322,13.261962944102036,43.512111093916346,shekel
35,6.813603600198508,6.753770777670479,7.710614328295457,4.3888648030795485,0.9389279641476466,0.9389279641476466,0.8345480590914919,0.1664152139775847,True,True,0.0,logei,0.42446619999827817,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,55.83514607387074,1804.9409155207602,43.11267330007916,51.56974044345029,13.261962944102036,43.512111093916346,shekel
36,5.73266139973171,7.26954924757116,4.175255974320656,3.244712414894196,0.3972064733097451,0.3972064733097451,0.435424210496181,0.14128319327892191,True,True,0.0,logei,0.5188037999905646,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,56.37686756470864,1861.3177830854688,43.11267330007916,51.703271752374135,13.261962944102036,43.512111093916346,shekel
37,6.934746627519358,5.8096532797244524,6.035478974944299,3.4833607192789207,1.5053032943495113,1.5053032943495113,1.5977778183752793,0.08761183841887751,True,True,0.0,logei,0.762715599994408,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,55.268770743668874,1916.5865538291378,43.11267330007916,51.79963658997669,13.261962944102036,43.512111093916346,shekel
38,5.972179832392699,6.010046777457575,5.861095530263966,6.088919719757688,12.84974487681429,12.84974487681429,13.324312631934953,0.23582353486861796,True,True,0.0,logei,0.8812932000000728,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,43.92432916120409,1960.5108829903418,43.11267330007916,51.592391657640576,13.261962944102036,43.512111093916346,shekel
39,6.719591895303823,7.116220059518957,5.22543360258467,1.9134499917226724,0.0942816389288922,0.0942816389288922,0.07678922691291655,0.08397955387494749,True,True,0.0,logei,0.5601770000066608,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,56.67979239908949,2017.1906753894314,43.11267330007916,51.72283783049824,13.261962944102036,43.512111093916346,shekel
40,7.431238408836297,5.343201072082074,7.0466823936638585,5.8082763774085,2.00681467016558,2.00681467016558,1.7769473871170014,0.3152701090025908,True,True,0.0,logei,0.8148183000012068,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,54.7672593678528,2071.957934757284,43.11267330007916,51.7989483689321,13.261962944102036,43.512111093916346,shekel
41,7.861130059516856,6.307127184696038,5.934850070117823,5.057266296570478,1.1573738383055834,1.1573738383055834,1.2839637744129162,0.16429099010050335,True,True,0.0,logei,0.5955350000003818,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,55.6167001997128,2127.5746349569968,43.11267330007916,51.892064267243825,13.261962944102036,43.512111093916346,shekel
42,5.9488246425348414,5.947165050729407,5.886236923191645,4.615438318757082,3.0418419545088633,3.0418419545088633,3.1525949875317227,0.12130533367834684,True,True,0.0,logei,0.6445356000040192,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,53.73223208350952,2181.3068670405064,43.11267330007916,51.935877786678724,13.261962944102036,43.512111093916346,shekel
43,7.425757275620424,6.135634193265819,6.414574507096069,7.742954506999498,1.1606905614735525,1.1606905614735525,1.1360246676132602,0.1900459856648739,True,True,0.0,logei,0.6721284999948693,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,55.61338347654483,2236.920250517051,43.11267330007916,52.02140117481514,13.261962944102036,43.512111093916346,shekel
44,7.044891996923887,6.146941594475824,8.444236087685393,6.6806822021719725,0.897879497236141,0.897879497236141,0.8789171894026557,0.19456542894856516,True,True,0.0,logei,0.6849998999969102,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,55.876194540782244,2292.7964450578334,43.11267330007916,52.109010114950756,13.261962944102036,43.512111093916346,shekel
45,5.874989023914389,5.908525817244905,6.0264239960429595,6.078255328789308,12.270236172239525,12.270236172239525,13.261962944102036,0.17536280594969142,True,True,0.0,logei,0.0,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,44.50383786577886,2337.300282923612,43.11267330007916,51.94000628719138,13.997148155972448,42.77692588204594,shekel
46,5.939078550360954,5.955409307665864,5.985561711604834,6.03995789628475,12.722350914723258,12.722350914723258,13.997148155972448,0.20136826652156148,True,True,0.0,logei,0.0,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,44.051723123295126,2381.3520060469073,43.11267330007916,51.76852187058494,13.261962944102036,43.512111093916346,shekel
47,5.9533042127984555,5.97000921774064,5.949518363023309,6.033210953073713,11.766118530217513,11.766118530217513,14.022988441580111,0.31630667438015175,True,True,0.0,logei,0.0,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,45.00795550780087,2426.359961554708,43.11267330007916,51.624680033078896,13.261962944102036,43.512111093916346,shekel
48,5.874989023914389,5.908525817244905,6.0264239960429595,6.078255328789308,12.631165354949806,12.631165354949806,13.261962944102036,0.15789541550348132,True,True,0.0,logei,0.0,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,44.142908683068576,2470.5028702377767,43.11267330007916,51.46880979662035,13.261962944102036,43.512111093916346,shekel
49,5.939078550360954,5.955409307665864,5.985561711604834,6.03995789628475,13.401747394135144,13.401747394135144,13.997148155972448,0.12032030297781664,True,True,0.0,logei,0.0,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,43.37232664388324,2513.87519688166,43.11267330007916,51.30357544656449,13.997148155972448,42.77692588204594,shekel
50,5.9533042127984555,5.97000921774064,5.949518363023309,6.033210953073713,12.500867677464644,12.500867677464644,14.022988441580111,0.2214490160118141,True,True,0.0,logei,0.0,False,8,39b50ad7-b279-4ed7-bd6f-75a92f673253,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.661400737939225,44.27320636055374,2558.1484032422136,43.11267330007916,51.16296806484427,13.997148155972448,42.77692588204594,shekel
