iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.250259697103586,8.14094268967707,5.783871685226604,6.666512410292132,0.7290562331302519,0.7290562331302519,0.3798009737116557,0.581115210516367,True,True,0.0,qnei,0.38356970000313595,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.896911758127443,56.04501780488813,789.9593418910131,54.87716227989094,56.425667277929506,2.2151267533251744,54.55894728469321,shekel
15,3.2731280709382187,8.038742317266587,1.813776078810256,5.792364717797396,0.5574677595220952,0.5574677595220952,0.8687403758553208,1.108807341420623,True,True,0.0,qnei,0.31620159999874886,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.896911758127443,56.216606278496286,846.1759481695094,54.87716227989094,56.411729877967296,2.2151267533251744,54.55894728469321,shekel
16,3.207046448215516,8.096782764160222,3.6301643362047944,8.407826195883995,2.4145164908361596,2.4145164908361596,1.4680653141554174,1.7712752161432368,True,True,0.0,qnei,0.46879849999095313,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4145164908361596,54.35955754718223,900.5355057166917,54.35955754718223,56.28346910729323,1.4680653141554174,55.306008723862966,shekel
17,3.2185214168390597,8.106199251349198,4.934018116195858,8.80911419630489,0.24848975654897162,0.24848975654897162,0.30752041321045925,0.7521983245268088,True,True,0.0,qnei,0.4647488000045996,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4145164908361596,56.52558428146941,957.061089998161,54.35955754718223,56.29771117636241,1.4680653141554174,55.306008723862966,shekel
18,3.19482947774208,8.289254631196053,3.1603416816314804,8.398541235206693,1.6967686444911065,1.6967686444911065,1.749730215907795,1.2062912459764132,True,True,0.0,qnei,0.4647619000024861,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4145164908361596,55.077305393527276,1012.1383953916883,54.35955754718223,56.22991085509379,1.4680653141554174,55.306008723862966,shekel
19,3.4648670075428987,7.690414985371524,3.647418937199124,8.760968526465406,0.6838601553067033,0.6838601553067033,1.1408537862793748,0.7953326473544083,True,True,0.0,qnei,0.38163319999875966,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4145164908361596,56.09021388271168,1068.2286092744,54.35955754718223,56.222558382863156,1.4680653141554174,55.306008723862966,shekel
20,3.2375625042483036,7.908436674762844,3.9515807373307172,8.28788269900611,1.1114930192918324,1.1114930192918324,1.3886710436649559,0.7948970573585905,True,True,0.0,qnei,0.5013371999957599,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4145164908361596,55.66258101872655,1123.8911902931266,54.35955754718223,56.194559514656326,1.4680653141554174,55.306008723862966,shekel
21,3.540874295078127,8.901901348098445,2.560690387326815,8.259970507921093,1.6397879779024789,1.6397879779024789,1.3576579119851082,0.8071144168583029,True,True,0.0,qnei,0.3675471999886213,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4145164908361596,55.134286060115905,1179.0254763532425,54.35955754718223,56.14407030253536,1.4680653141554174,55.306008723862966,shekel
22,2.2326690290530853,8.449822298349904,2.6943891286043606,8.311004150113881,2.5379256615980785,2.5379256615980785,2.9918574723355786,0.8979390792895948,True,True,0.0,qnei,0.40032840000640135,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5379256615980785,54.2361483764203,1233.2616247296628,54.2361483764203,56.057346578621036,2.9918574723355786,53.7822165656828,shekel
23,1.2091116895649234,8.600614559312286,2.630599742569058,8.418621784003832,2.976050948979739,2.976050948979739,2.149191243755655,0.9148867225743216,True,True,0.0,qnei,0.46820069999375846,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.976050948979739,53.798023089038644,1287.0596478187015,53.798023089038644,55.95911512255224,2.149191243755655,54.62488279426273,shekel
24,0.33195697520197803,8.27046701859813,2.8558207075594013,8.251894931609428,0.3051631002257769,0.3051631002257769,0.4259173782342485,0.7412697640662623,True,True,0.0,qnei,0.4073019000061322,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.976050948979739,56.46891093779261,1343.528558756494,53.798023089038644,55.98035661485392,2.149191243755655,54.62488279426273,shekel
25,1.656157862120923,8.85289250451302,2.589583760466153,8.590793902055204,6.8393314742204545,6.8393314742204545,3.952977638794266,0.8243749972155509,True,True,0.0,qnei,0.3215879999916069,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,49.934742563797926,1393.463301320292,49.934742563797926,55.73853205281168,3.952977638794266,52.82109639922412,shekel
26,1.7107433197490731,9.371691558560588,2.668323670131846,8.97112957504396,2.4093903522310423,2.4093903522310423,3.6647132804398277,0.7669622227726447,True,True,0.0,qnei,0.4980587999889394,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,54.36468368578734,1447.8279850060794,49.934742563797926,55.685691731003054,3.952977638794266,52.82109639922412,shekel
27,1.6355790250855824,2.7474133777672765,3.297243732543514,6.187798201731193,-0.2719113187946755,-0.2719113187946755,0.01588605326705652,0.7079215174340018,True,True,0.0,qnei,0.49423969999770634,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,57.04598535681306,1504.8739703628926,49.934742563797926,55.73607297640343,3.952977638794266,52.82109639922412,shekel
28,1.8853964827661172,8.898568122384312,2.5779996677604577,8.642803682118313,1.4354198728755179,1.4354198728755179,4.669873133592089,1.3485548403226624,True,True,0.0,qnei,0.3888320999976713,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.33865416514286,1560.2126245280353,49.934742563797926,55.721879447429835,3.952977638794266,52.82109639922412,shekel
29,1.525433728568142,7.793884154966046,1.449705507383015,9.574879707891027,1.260811841695012,1.260811841695012,1.1564911678131655,0.8681815503032447,True,True,0.0,qnei,0.5792546999873593,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.513262196323375,1615.7258867243588,49.934742563797926,55.71468574911582,3.952977638794266,52.82109639922412,shekel
30,1.5909113539700632,8.862852023459272,0.2802981481098778,10.0,-0.16206274334830273,-0.16206274334830273,0.11316478607521335,1.13666535120834,True,True,0.0,qnei,0.3900605000089854,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,56.936136781366685,1672.6620235057255,49.934742563797926,55.75540078352419,3.952977638794266,52.82109639922412,shekel
31,1.5576944836892817,10.0,5.72811560701205,8.2831013917628,-0.4001872582423364,-0.4001872582423364,-0.5077399192384612,0.9258606599098533,True,True,0.0,qnei,0.487362400002894,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,57.17426129626072,1729.8362848019863,49.934742563797926,55.80117047748343,3.952977638794266,52.82109639922412,shekel
32,1.7760232727713623,10.0,2.3208124200071265,7.944159781683636,1.7201947119200534,1.7201947119200534,1.2041144774588044,0.9281977299861421,True,True,0.0,qnei,0.29269899999781046,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.05387932609833,1784.8901641280845,49.934742563797926,55.77781762900264,3.952977638794266,52.82109639922412,shekel
33,1.6959114890155027,8.645154167899124,2.8160519095645995,6.8962823028258455,2.4439181991291954,2.4439181991291954,1.0871808202950106,1.3308951506886086,True,True,0.0,qnei,0.3131926000060048,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,54.33015583888919,1839.2203199669736,49.934742563797926,55.73394908990829,3.952977638794266,52.82109639922412,shekel
34,1.7745801565037578,8.230190120860296,3.135156499409251,10.0,0.46253267063665365,0.46253267063665365,0.8538615605739426,1.178927090262678,True,True,0.0,qnei,0.38897970000107307,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,56.31154136738173,1895.5318613343554,49.934742563797926,55.75093709806928,3.952977638794266,52.82109639922412,shekel
35,1.661606067639016,8.736398216672141,1.9605779133170314,7.934700114320675,1.3344111667532055,1.3344111667532055,2.544305891043295,1.0492083999333033,True,True,0.0,qnei,0.26040179999836255,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.43966287126518,1950.9715242056207,49.934742563797926,55.74204354873202,3.952977638794266,52.82109639922412,shekel
36,3.196955109797106,5.9897753745626465,4.970049573606509,4.104821349352823,0.6335395078452184,0.6335395078452184,1.36230720084176,1.085525698932551,True,True,0.0,qnei,0.2242679000046337,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,56.14053453017316,2007.1120587357939,49.934742563797926,55.75311274266094,3.952977638794266,52.82109639922412,shekel
37,2.0915020155874,10.0,3.111286360590778,7.802611168945809,0.5937325112811768,0.5937325112811768,0.681731965140721,1.0978568549192769,True,True,0.0,qnei,0.2998350000125356,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,56.18034152673721,2063.292400262531,49.934742563797926,55.76465946655489,3.952977638794266,52.82109639922412,shekel
38,3.8379308256652753,7.778815300152605,5.663302146999931,1.9067910433300854,-0.4529236679791673,-0.4529236679791673,-0.1938593724008616,1.3082876929294625,True,True,0.0,qnei,0.40899729999364354,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,57.22699770599755,2120.5193979685287,49.934742563797926,55.803142051803384,3.952977638794266,52.82109639922412,shekel
39,0.10125906745240584,10.0,2.1108839542653177,1.9363148731229052,-0.9785252043293021,-0.9785252043293021,-0.9940455140432096,0.44862371501963244,True,True,0.0,qnei,0.3272192000003997,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,57.752599242347685,2178.271997210876,49.934742563797926,55.85312813361221,3.952977638794266,52.82109639922412,shekel
40,3.877431868071266,9.929377578315318,3.902323786538374,5.936395155204722,-0.20878882541176993,-0.20878882541176993,-0.07290268079241481,0.6891762840503735,True,True,0.0,qnei,0.29141800000797957,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,56.98286286343016,2235.254860074306,49.934742563797926,55.88137150185766,3.952977638794266,52.82109639922412,shekel
41,0.15374378603500588,9.992802510681038,2.1107038897333616,8.572116638834938,0.11511072985503627,0.11511072985503627,0.04942923365250409,0.4533609875873814,True,True,0.0,qnei,0.29378590000851545,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,56.65896330816335,2291.9138233824697,49.934742563797926,55.900337155669995,3.952977638794266,52.82109639922412,shekel
42,1.7553607191669118,8.041801797972676,3.1536096855459874,7.909502784869814,1.6434734566222144,1.6434734566222144,1.799038050053871,0.7676226982687239,True,True,0.0,qnei,0.26089729998784605,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.130600581396166,2347.044423963866,49.934742563797926,55.88201009437776,3.952977638794266,52.82109639922412,shekel
43,0.79783110111822,7.409697545266319,5.488622057693099,6.020085169464664,-0.4425078733398819,-0.4425078733398819,-0.15934366065695693,1.4206095838997996,True,True,0.0,qnei,0.3135056000028271,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,57.21658191135827,2404.2610058752243,49.934742563797926,55.91304664826103,3.952977638794266,52.82109639922412,shekel
44,6.177283656263169,6.591193830049988,3.2528091653163873,5.6262081276382965,0.4514694592540563,0.4514694592540563,0.7940496829355832,0.7401727064550808,True,True,0.0,qnei,0.3540808000107063,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,56.32260457876433,2460.5836104539885,49.934742563797926,55.92235478304519,3.952977638794266,52.82109639922412,shekel
45,1.656157862120923,8.85289250451302,2.589583760466153,8.590793902055204,2.2007933303106655,2.2007933303106655,3.952977638794266,0.7268268570642854,True,True,0.0,qnei,0.0,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,54.57328070770772,2515.1568911616964,49.934742563797926,55.89237535914881,3.952977638794266,52.82109639922412,shekel
46,1.2091116895649234,8.600614559312286,2.630599742569058,8.418621784003832,1.2931739669381448,1.2931739669381448,2.149191243755655,1.1002631372998506,True,True,0.0,qnei,0.0,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.48090007108024,2570.6377912327766,49.934742563797926,55.8834302441908,3.952977638794266,52.82109639922412,shekel
47,2.2326690290530853,8.449822298349904,2.6943891286043606,8.311004150113881,1.7376566217826765,1.7376566217826765,2.9918574723355786,1.0296057716039522,True,True,0.0,qnei,0.0,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.03641741623571,2625.674208649012,49.934742563797926,55.865408694659834,3.952977638794266,52.82109639922412,shekel
48,1.656157862120923,8.85289250451302,2.589583760466153,8.590793902055204,1.6950478066301524,1.6950478066301524,3.952977638794266,1.3079475407431012,True,True,0.0,qnei,0.0,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.079026231388234,2680.7532348804,49.934742563797926,55.849025726675,3.952977638794266,52.82109639922412,shekel
49,1.2091116895649234,8.600614559312286,2.630599742569058,8.418621784003832,1.0576929793139227,1.0576929793139227,2.149191243755655,1.3143163196069172,True,True,0.0,qnei,0.0,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.716381058704464,2736.4696159391046,49.934742563797926,55.84631869263479,3.952977638794266,52.82109639922412,shekel
50,2.2326690290530853,8.449822298349904,2.6943891286043606,8.311004150113881,1.3307082298167892,1.3307082298167892,2.9918574723355786,1.3414879535133264,True,True,0.0,qnei,0.0,False,9,9b420bc6-2879-4405-99eb-f448b8b48c46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8393314742204545,55.44336580820159,2791.9129817473063,49.934742563797926,55.83825963494613,3.952977638794266,52.82109639922412,shekel
