iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.212207295521741,5.124206530762506,3.370101381831825,7.065149107487677,1.4021652094861166,1.4021652094861166,1.4021652094861166,0.0,False,False,0.0,qnei,0.34296229999745265,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,55.37190882853227,599.7407075822355,46.47686563126225,54.52188250747595,10.297208406756134,46.47686563126225,shekel
12,3.4882054608892,7.203186368526827,3.0517125768043276,6.919990985231135,8.008524865253133,8.008524865253133,8.008524865253133,0.0,False,False,0.0,qnei,0.3436214000103064,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.76554917276525,648.5062567550008,46.47686563126225,54.04218806291673,10.297208406756134,46.47686563126225,shekel
13,3.1966217165883983,4.97964070479797,3.066576117986955,9.5174270369441,-0.0918631814577582,-0.0918631814577582,-0.0918631814577582,0.0,False,False,0.0,qnei,0.37314969999715686,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.865937219476145,705.3721939744769,46.47686563126225,54.25939953649822,10.297208406756134,46.47686563126225,shekel
14,2.824034696189431,6.878069477467619,2.5046441768226626,7.010565342945832,7.897730979264903,7.897730979264903,7.897730979264903,0.0,False,False,0.0,qnei,0.27734140001120977,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.87634305875348,754.2485370332304,46.47686563126225,53.8748955023736,10.297208406756134,46.47686563126225,shekel
15,3.6244937020376624,6.679767067074774,3.5186341994783423,7.25652034882958,4.539738721849281,4.539738721849281,4.539738721849281,0.0,False,False,0.0,qnei,0.2868419000005815,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,52.2343353161691,806.4828723493995,46.47686563126225,53.7655248232933,10.297208406756134,46.47686563126225,shekel
16,3.052537978302005,6.6845392398777435,2.951472064344653,6.366878318654792,6.085707496433346,6.085707496433346,6.085707496433346,0.0,False,False,0.0,qnei,0.2769606000074418,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,50.68836654158504,857.1712388909846,46.47686563126225,53.573202430686536,10.297208406756134,46.47686563126225,shekel
17,3.160229907075092,6.987165356251458,2.997881962453976,7.036726527454481,12.925483074343763,12.925483074343763,12.925483074343763,0.0,False,False,0.0,qnei,0.4699801000097068,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,43.848590963674624,901.0198298546592,43.848590963674624,53.001166462038775,12.925483074343763,43.848590963674624,shekel
18,1.9911593410472357,6.873018105001732,2.940807768060568,7.016583981408272,3.6675129123096704,3.6675129123096704,3.6675129123096704,0.0,False,False,0.0,qnei,0.5452146000025095,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,53.106561125708716,954.1263909803679,43.848590963674624,53.00702172113155,12.925483074343763,43.848590963674624,shekel
19,3.1027110024964246,7.368488803285333,3.2579101677360587,6.950399945570676,8.962783648047179,8.962783648047179,8.962783648047179,0.0,False,False,0.0,qnei,0.49472570000216365,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,47.811290389971205,1001.9376813703391,43.848590963674624,52.73356217738627,12.925483074343763,43.848590963674624,shekel
20,2.9950630619596295,6.872482380956163,2.941129848365169,7.001685315940028,13.138121149528072,13.138121149528072,13.138121149528072,0.0,False,False,0.0,qnei,0.5032152000057977,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,43.63595288849031,1045.5736342588293,43.63595288849031,52.27868171294146,13.138121149528072,43.63595288849031,shekel
21,2.972227685578166,7.206755838505927,2.8901736333641677,6.976203897995641,11.028843839608426,11.028843839608426,12.090400209179286,0.13648119517128227,True,True,0.0,qnei,0.44637210000655614,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.745230198409956,1091.3188644572392,43.63595288849031,51.96756497415425,13.138121149528072,43.63595288849031,shekel
22,2.9633456025248117,6.6545203164603715,3.046034330487797,7.016181423366172,8.099217438467576,8.099217438467576,10.529362942413115,0.1792871219710402,True,True,0.0,qnei,0.5449225999909686,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,48.67485659955081,1139.99372105679,43.63595288849031,51.81789641167227,13.138121149528072,43.63595288849031,shekel
23,2.9197750460644873,7.005440446587514,3.0996307435487847,6.874132494574493,11.89479918850781,11.89479918850781,12.761766932016702,0.13562249367590953,True,True,0.0,qnei,0.8467327999969712,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,44.87927484951057,1184.8729959063005,43.63595288849031,51.51621721331741,13.138121149528072,43.63595288849031,shekel
24,3.044809551781134,6.956246385695381,2.8969892160346173,6.953177513526749,12.221323803206674,12.221323803206674,13.235119172544207,0.21991153959622747,True,True,0.0,qnei,0.6296937000006437,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,44.55275023481171,1229.4257461411123,43.63595288849031,51.22607275587968,13.138121149528072,43.63595288849031,shekel
25,2.9681621194253758,7.014649200523783,3.0378871289048344,7.022763446208741,12.909807140997787,12.909807140997787,13.69063795797942,0.15189031714457407,True,True,0.0,qnei,0.5276192000019364,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,43.8642668970206,1273.2900130381329,43.63595288849031,50.93160052152532,13.138121149528072,43.63595288849031,shekel
26,2.6267138813999114,7.177645407324239,3.812535176138128,7.347328791934338,4.2452856518450535,4.2452856518450535,4.003034262251145,0.14170649589059486,True,True,0.0,qnei,0.5984891999978572,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.52878838617333,1325.8188014243062,43.63595288849031,50.993030824011775,13.138121149528072,43.63595288849031,shekel
27,2.7570828581667897,7.696619240608218,4.077338476554604,6.300395437321769,1.882079172270711,1.882079172270711,1.9926713958007591,0.06216613210077633,True,True,0.0,qnei,0.37852050000219606,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.89199486574767,1380.7107962900538,43.63595288849031,51.13743689963162,13.138121149528072,43.63595288849031,shekel
28,3.0579747795424934,6.995293315392896,2.9982921184982883,6.935746957815858,13.132803148178882,13.132803148178882,13.54540943012431,0.17565308851768133,True,True,0.0,qnei,0.7330787999962922,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,43.641270889839504,1424.3520671798933,43.63595288849031,50.86971668499619,13.138121149528072,43.63595288849031,shekel
29,3.077641628014771,6.983385165398767,4.2683437073764985,6.9240155500538405,3.1356520054997175,3.1356520054997175,2.7491731356885807,0.16553110533943519,True,True,0.0,qnei,0.3800877000030596,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,53.63842203251867,1477.990489212412,43.63595288849031,50.965189283186625,13.138121149528072,43.63595288849031,shekel
30,2.7872546810792946,8.146096549784382,3.355225249762781,7.560601152656501,2.7308221812486626,2.7308221812486626,2.6383704025849237,0.12587632464880558,True,True,0.0,qnei,0.4854441999923438,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.04325185676972,1532.0337410691818,43.63595288849031,51.06779136897273,13.138121149528072,43.63595288849031,shekel
31,2.960395869844788,8.025322263236092,2.7801154892326485,6.343105413364735,2.475705918385238,2.475705918385238,2.6848957671447202,0.21068759059966483,True,True,0.0,qnei,0.44047270000737626,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.298368119633146,1586.332109188815,43.63595288849031,51.17200352221984,13.138121149528072,43.63595288849031,shekel
32,3.842761308638265,6.714358276735884,2.1633873520145697,6.262795191765425,2.662333182096557,2.662333182096557,2.1393278919845096,0.19854383839995834,True,True,0.0,qnei,0.6026914000103716,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.11174085592182,1640.4438500447368,43.63595288849031,51.263870313898025,13.138121149528072,43.63595288849031,shekel
33,0.6789507139734278,6.67116705204972,3.1961491522651926,6.926155098113252,0.65289202933268,0.65289202933268,0.4456554829529164,0.2900446619395048,True,True,0.0,qnei,0.6598289999965345,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.1211820086857,1696.5650320534226,43.63595288849031,51.411061577376444,13.138121149528072,43.63595288849031,shekel
34,3.8019093946133466,7.833881491538911,4.322025182313749,7.329934321667782,1.2525675161390124,1.2525675161390124,1.4991560112614453,0.2671777354190021,True,True,0.0,qnei,0.4520804999920074,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.521506521879374,1752.086538575302,43.63595288849031,51.53195701692065,13.138121149528072,43.63595288849031,shekel
35,4.47133852176624,6.672557165490263,4.538288521681014,8.019529416047193,1.0859990536021729,1.0859990536021729,1.0127732054025453,0.1712718352410114,True,True,0.0,qnei,0.3577826999971876,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.68807498441621,1807.7746135597183,43.63595288849031,51.65070324456338,13.138121149528072,43.63595288849031,shekel
36,2.392740910585903,7.142160103074139,2.8394360490990733,7.6204536708292965,4.197075116606684,4.197075116606684,4.622907037563917,0.18266392346865587,True,True,0.0,qnei,0.4846030000044266,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.5769989214117,1860.35161248113,43.63595288849031,51.67643368003139,13.138121149528072,43.63595288849031,shekel
37,3.257095666943293,7.261846428387321,2.7491399664587783,6.033795735380849,3.2079948593158365,3.2079948593158365,3.5020446577668234,0.08224201367140477,True,True,0.0,qnei,0.5045750999997836,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,53.566079178702545,1913.9176916598324,43.63595288849031,51.72750517999547,13.138121149528072,43.63595288849031,shekel
38,2.5958103314073693,7.826092197251718,2.9406346980188847,9.05101016124369,1.850294618316617,1.850294618316617,1.7263537807136502,0.14257876008204173,True,True,0.0,qnei,0.483123500001966,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.923779419701766,1968.8414710795341,43.63595288849031,51.81161765998774,13.138121149528072,43.63595288849031,shekel
39,3.984407681927014,8.188170789384131,2.7829324259243995,8.557788842661562,1.0590544289438764,1.0590544289438764,1.07829518510457,0.22759968754513743,True,True,0.0,qnei,0.6676041000027908,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.71501960907451,2024.5564906886086,43.63595288849031,51.91170488945151,13.138121149528072,43.63595288849031,shekel
40,2.0631130166790714,8.41538888023661,2.1182674989190406,7.286161827567127,1.5901317213021728,1.5901317213021728,1.7486018391770923,0.1703230113152092,True,True,0.0,qnei,0.4105472000082955,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.18394231671621,2079.740433005325,43.63595288849031,51.99351082513313,13.138121149528072,43.63595288849031,shekel
41,3.8457924998399253,7.067562074204427,2.7384977308216456,7.045957111461066,4.186302588849221,4.186302588849221,4.5778382307933425,0.19603248006325366,True,True,0.0,qnei,0.3179205000051297,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.58777144916916,2132.328204454494,43.63595288849031,52.00800498669498,13.138121149528072,43.63595288849031,shekel
42,3.562472897434678,7.784024058095687,4.426713812328596,9.21181601630076,0.30806597025541443,0.30806597025541443,0.3710381107981641,0.15009383011348265,True,True,0.0,qnei,0.34656360000371933,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.46600806776297,2188.794212522257,43.63595288849031,52.1141479171966,13.138121149528072,43.63595288849031,shekel
43,3.2270003127689826,8.895350531225374,3.104811710367324,6.691192399428391,1.0902526390836815,1.0902526390836815,1.1351684237080584,0.15080181287751732,True,True,0.0,qnei,0.4613357999915024,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.683821398934704,2244.478033921192,43.63595288849031,52.197163579562606,13.138121149528072,43.63595288849031,shekel
44,4.92097305997349,6.395088767482179,1.5677864411658964,5.735998531327013,0.5169803320574599,0.5169803320574599,0.453914983289211,0.1445927115960529,True,True,0.0,qnei,0.4020083999930648,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.257093705960926,2300.735127627153,43.63595288849031,52.28943471879893,13.138121149528072,43.63595288849031,shekel
45,2.9950630619596295,6.872482380956163,2.941129848365169,7.001685315940028,11.6528690044156,11.6528690044156,13.138121149528072,0.20097802535349524,True,True,0.0,qnei,0.0,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.121205033602784,2345.8563326607555,43.63595288849031,52.13014072579457,13.54540943012431,43.228664607894075,shekel
46,3.0579747795424934,6.995293315392896,2.9982921184982883,6.935746957815858,12.012275830408143,12.012275830408143,13.54540943012431,0.17290519546594166,True,True,0.0,qnei,0.0,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,44.76179820761024,2390.618130868366,43.63595288849031,51.969959366703605,12.925483074343763,43.848590963674624,shekel
47,3.160229907075092,6.987165356251458,2.997881962453976,7.036726527454481,11.508270398029152,11.508270398029152,12.925483074343763,0.22806132209471136,True,True,0.0,qnei,0.0,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.26580363998923,2435.883934508355,43.63595288849031,51.82731775549692,13.69063795797942,43.083436080038965,shekel
48,2.9950630619596295,6.872482380956163,2.941129848365169,7.001685315940028,11.676457146498539,11.676457146498539,13.138121149528072,0.16031319649445347,True,True,0.0,qnei,0.0,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.09761689151985,2480.981551399875,43.63595288849031,51.68711565416407,13.69063795797942,43.083436080038965,shekel
49,3.0579747795424934,6.995293315392896,2.9982921184982883,6.935746957815858,11.94377554203765,11.94377554203765,13.54540943012431,0.20761316392329482,True,True,0.0,qnei,0.0,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,44.830298495980735,2525.8118498958556,43.63595288849031,51.547180610119504,13.69063795797942,43.083436080038965,shekel
50,3.160229907075092,6.987165356251458,2.997881962453976,7.036726527454481,8.871821738672804,8.871821738672804,12.925483074343763,0.3464987219147198,True,True,0.0,qnei,0.0,False,9,d4bd6919-0ec7-48c8-997c-5a35ea190cbd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,47.90225229934558,2573.714102195201,43.63595288849031,51.474282043904026,13.69063795797942,43.083436080038965,shekel
