iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,5.014505478698764,4.214236868582762,1.7884638209933215,10.0,-0.6267413305671685,-0.6267413305671685,-0.5903001436658116,0.49473787496565286,True,True,0.0,qnei,0.33908179998979904,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.400815368585555,2060.130181544223,43.63595288849031,54.213952145900606,13.138121149528072,43.63595288849031,shekel
39,5.926399442948257,4.00066182970399,4.558070497622298,9.89382261508553,-0.9553229470356962,-0.9553229470356962,-0.41428117062980196,4.74484043781673,True,True,0.0,qnei,0.33127049999893643,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.72939698505408,2117.859578529277,43.63595288849031,54.30409175716095,13.138121149528072,43.63595288849031,shekel
40,3.2186191256212435,7.22684853834798,2.041950050584997,6.159017420831147,-0.7325515454384137,-0.7325515454384137,2.3731216862199567,4.112819936528036,True,True,0.0,qnei,0.38123290000658017,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.506625583456795,2175.3662041127336,43.63595288849031,54.38415510281834,13.138121149528072,43.63595288849031,shekel
41,2.192648322078657,7.525659336305784,2.9370345027902185,9.31725276431247,0.2521476306313145,0.2521476306313145,1.2407716659599148,2.849665226377468,True,True,0.0,qnei,0.35125730000436306,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.52192640738707,2231.8881305201207,43.63595288849031,54.43629586634441,13.138121149528072,43.63595288849031,shekel
42,1.1875562270391695,9.942021680744043,6.2614710369238304,8.878352522189862,-0.5076763746621893,-0.5076763746621893,-0.6902412905666814,1.9830437848960052,True,True,0.0,qnei,0.4204559000063455,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.28175041268057,2289.1698809328013,43.63595288849031,54.50404478411432,13.138121149528072,43.63595288849031,shekel
43,4.321204970194876,4.022606237005906,2.849314133203627,6.1572740606495255,0.3604435921026764,0.3604435921026764,1.1034506235134032,1.3812200416409535,True,True,0.0,qnei,0.3517168000107631,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.41363044591571,2345.583511378717,43.63595288849031,54.54845375299342,13.138121149528072,43.63595288849031,shekel
44,3.6720431310720785,8.074407246577632,4.945017421770966,10.0,-0.11696892526264735,-0.11696892526264735,-0.1623043298473971,1.868942858801949,True,True,0.0,qnei,0.4404517999937525,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.89104296328103,2402.474554341998,43.63595288849031,54.601694416863594,13.138121149528072,43.63595288849031,shekel
45,2.9950630619596295,6.872482380956163,2.941129848365169,7.001685315940028,0.014099718705822217,0.014099718705822217,13.138121149528072,3.4022071932375795,True,True,0.0,qnei,0.0,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.75997431931256,2459.234528661311,43.63595288849031,54.64965619247357,12.925483074343763,43.848590963674624,shekel
46,3.160229907075092,6.987165356251458,2.997881962453976,7.036726527454481,0.3346056347415075,0.3346056347415075,12.925483074343763,2.564481441861277,True,True,0.0,qnei,0.0,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.43946840327688,2515.6739970645876,43.63595288849031,54.68856515357799,10.297208406756134,46.47686563126225,shekel
47,3.291860872425819,6.893840595468053,3.1162087401960004,7.162275102543917,-0.6024723626459226,-0.6024723626459226,10.297208406756134,4.498414335572444,True,True,0.0,qnei,0.0,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,57.3765464006643,2573.050543465252,43.63595288849031,54.74575624394153,9.301000123128077,47.47307391489031,shekel
48,2.9950630619596295,6.872482380956163,2.941129848365169,7.001685315940028,-0.005973242998604113,-0.005973242998604113,13.138121149528072,2.879340145555861,True,True,0.0,qnei,0.0,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.78004728101699,2629.8305907462686,43.63595288849031,54.78813730721393,9.301000123128077,47.47307391489031,shekel
49,3.160229907075092,6.987165356251458,2.997881962453976,7.036726527454481,1.4378971627781707,1.4378971627781707,12.925483074343763,1.7714874896191164,True,True,0.0,qnei,0.0,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.33617687524021,2685.166767621509,43.63595288849031,54.79932178819406,9.301000123128077,47.47307391489031,shekel
50,3.291860872425819,6.893840595468053,3.1162087401960004,7.162275102543917,5.068760928309283,5.068760928309283,10.297208406756134,0.954809161475455,True,True,0.0,qnei,0.0,False,9,02a6b57b-606a-4137-9c8a-eb1edc04bb69,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,51.7053131097091,2736.872080731218,43.63595288849031,54.73744161462436,9.301000123128077,47.47307391489031,shekel
