iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.115500015802636,7.7708252631294785,4.032183976396535,7.178066094183315,1.7359257668322945,1.7359257668322945,1.7359257668322945,0.0,False,False,0.0,qnei,0.33205300000554416,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,55.03814827118609,616.7534789917629,54.32611403310625,56.06849809016026,2.447960004912134,54.32611403310625,shekel
12,2.286880862743695,4.9419349056054385,3.19916195176116,9.011361304767416,0.025865678691528653,0.025865678691528653,0.025865678691528653,0.0,False,False,0.0,qnei,0.4316170000092825,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,56.74820835932685,673.5016873510898,54.32611403310625,56.12514061259082,2.447960004912134,54.32611403310625,shekel
13,2.323859487960167,8.27799289761197,2.5518998356826668,7.916870361182876,2.627819239338286,2.627819239338286,2.627819239338286,0.0,False,False,0.0,qnei,0.4389636999985669,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.1462547986801,727.6479421497698,54.1462547986801,55.972918626905376,2.627819239338286,54.1462547986801,shekel
14,2.2407293571643594,8.303673091561064,0.0,7.82848225478847,0.1173756676233685,0.1173756676233685,0.1173756676233685,0.0,False,False,0.0,qnei,0.3742387000093004,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,56.65669837039501,784.3046405201649,54.1462547986801,56.021760037154635,2.627819239338286,54.1462547986801,shekel
15,2.3874193104302073,8.591048073971969,3.165962756038384,8.23911276855524,2.079822077056075,2.079822077056075,2.079822077056075,0.0,False,False,0.0,qnei,0.30997410000418313,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.69425196096231,838.9988924811272,54.1462547986801,55.93325949874181,2.627819239338286,54.1462547986801,shekel
16,2.2912208450059515,7.793032367957283,2.629981633892419,7.427955500762259,3.2056395774825868,3.2056395774825868,3.2056395774825868,0.0,False,False,0.0,qnei,0.42199250000703614,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2056395774825868,53.5684344605358,892.5673269416629,53.5684344605358,55.785457933853934,3.2056395774825868,53.5684344605358,shekel
17,2.388824068168643,7.508721234253765,2.5476525437865125,6.769979437784768,4.180012013099549,4.180012013099549,4.180012013099549,0.0,False,False,0.0,qnei,0.2951549999997951,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,52.594062024918834,945.1613889665817,52.594062024918834,55.597728762740104,4.180012013099549,52.594062024918834,shekel
18,2.518586029094239,7.118284507950541,2.4347485162355778,5.85079218540006,2.1836671571855923,2.1836671571855923,2.1836671571855923,0.0,False,False,0.0,qnei,0.29697130000567995,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.59040688083279,999.7517958474145,52.594062024918834,55.541766435967475,4.180012013099549,52.594062024918834,shekel
19,2.6988976947270857,5.294377775925694,2.317175188918115,6.74011520643654,1.2214777164976198,1.2214777164976198,1.2214777164976198,0.0,False,False,0.0,qnei,0.4126116999977967,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.55259632152077,1055.3043921689352,52.594062024918834,55.54233642994396,4.180012013099549,52.594062024918834,shekel
20,2.8539945643616025,7.811643473629207,2.3019810991674796,6.709602414306013,3.238148554000246,3.238148554000246,3.238148554000246,0.0,False,False,0.0,qnei,0.422688399994513,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,53.535925484018136,1108.8403176529534,52.594062024918834,55.442015882647674,4.180012013099549,52.594062024918834,shekel
21,1.8909279899201168,7.468948005614884,2.400086209615941,6.692488422319489,-0.32969780672234383,-0.32969780672234383,2.205510972641163,3.4414437951309687,True,True,0.0,qnei,0.47635409999929834,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.10377184474073,1165.9440894976942,52.594062024918834,55.52114711893782,4.180012013099549,52.594062024918834,shekel
22,3.6223966643765158,7.986113141357132,2.8952850285689626,5.925731498319978,0.9301546501328013,0.9301546501328013,1.6932154424060903,2.3460923660671167,True,True,0.0,qnei,0.2548310999991372,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.843919387885585,1221.7880088855798,52.594062024918834,55.53581858570817,4.180012013099549,52.594062024918834,shekel
23,2.539235459430084,7.655581520206016,2.604204978297736,6.8277686166548195,1.3639981140370883,1.3639981140370883,4.4341655319692395,1.3339032897575631,True,True,0.0,qnei,0.5996810999931768,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.410075923981296,1277.1980848095611,52.594062024918834,55.53035151345918,4.180012013099549,52.594062024918834,shekel
24,2.717529314817994,7.759293976000922,3.3661556848205536,7.111931521456787,3.1966243219739727,3.1966243219739727,4.567593921270414,2.1152036306968562,True,True,0.0,qnei,0.4158584999968298,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,53.57744971604441,1330.7755345256055,52.594062024918834,55.448980605233565,4.180012013099549,52.594062024918834,shekel
25,2.692009183572584,8.877593693805183,3.0256076153910647,6.57022554804822,1.3704910592804542,1.3704910592804542,1.117237856722768,4.835856988373628,True,True,0.0,qnei,0.5586961999943014,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.40358297873793,1386.1791175043434,52.594062024918834,55.44716470017374,4.180012013099549,52.594062024918834,shekel
26,2.7028103564319563,7.224828803294299,3.014302071870764,7.378906604732744,2.110934772946084,2.110934772946084,8.097906322670527,1.3091548988380783,True,True,0.0,qnei,0.39846009999746457,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.6631392650723,1440.8422567694156,52.594062024918834,55.41700987574676,4.180012013099549,52.594062024918834,shekel
27,2.726365767359898,7.738721665881647,3.2422385246406127,9.72845768671227,1.7115540008917396,1.7115540008917396,0.7598171398250143,1.9394879373680745,True,True,0.0,qnei,0.3711263000004692,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.062520037126646,1495.9047768065423,52.594062024918834,55.40388062246453,4.180012013099549,52.594062024918834,shekel
28,2.9057355681477515,6.977732499003174,3.3749268807072386,5.368755945343215,1.921359431971916,1.921359431971916,1.7278258247497338,2.8782849801583583,True,True,0.0,qnei,0.34198519999335986,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.85271460604647,1550.7574914125887,52.594062024918834,55.38419612187817,4.180012013099549,52.594062024918834,shekel
29,2.7386358716985293,7.206474432322874,4.388794895061987,7.471249970447905,0.05260234201740167,0.05260234201740167,1.947433567429839,2.461247389680732,True,True,0.0,qnei,0.39463560000876896,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.72147169600098,1607.4789631085896,52.594062024918834,55.43030907270999,4.180012013099549,52.594062024918834,shekel
30,2.7339563878441178,7.2006499937220365,2.303673792213954,0.7617674597125051,-0.5628352423372076,-0.5628352423372076,-0.5599106309206734,1.4878599911726365,True,True,0.0,qnei,0.3698554000002332,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.33690928035559,1664.815872388945,52.594062024918834,55.49386241296484,4.180012013099549,52.594062024918834,shekel
31,2.8888878167337175,7.912542218967417,2.295422280386848,8.238228072102103,4.8560199554398675,4.8560199554398675,2.438726183143822,2.112753026658921,True,True,0.0,qnei,0.33864380000159144,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,51.918054082578514,1716.7339264715235,51.918054082578514,55.37851375714592,2.438726183143822,54.33534785487456,shekel
32,3.2328959073826042,7.444248802555515,1.8911629995542836,8.015081341035842,4.412178803268618,4.412178803268618,1.9909793454684976,1.5452288088610322,True,True,0.0,qnei,0.34689860000798944,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,52.36189523474977,1769.0958217062732,51.918054082578514,55.28424442832104,2.438726183143822,54.33534785487456,shekel
33,3.314652199065128,8.357722662672627,1.9041463488341148,8.65006162973515,2.3800684662037033,2.3800684662037033,1.7680336369211238,1.086304564761655,True,True,0.0,qnei,0.37934330001007766,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,54.39400557181468,1823.489827278088,51.918054082578514,55.25726749327539,2.438726183143822,54.33534785487456,shekel
34,3.3878354957222063,6.957568575732201,2.154419785402821,8.218824640383358,-0.5185899292885506,-0.5185899292885506,1.914644924857145,3.9704041175235223,True,True,0.0,qnei,0.39488320000236854,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.292663967306936,1880.7824912453948,51.918054082578514,55.31713209545279,2.438726183143822,54.33534785487456,shekel
35,3.166089722908879,7.741143441483021,2.0706371998143207,7.91874315531771,-0.43539255893760664,-0.43539255893760664,2.32079897729609,3.7673258126998235,True,True,0.0,qnei,0.661014500001329,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.20946659695599,1937.9919578423508,51.918054082578514,55.37119879549574,2.438726183143822,54.33534785487456,shekel
36,2.6580817776477828,9.81472311218606,2.155960214571365,8.019304584926957,-0.31684378547351316,-0.31684378547351316,1.4744879283575585,2.6051299819695006,True,True,0.0,qnei,0.3594587999978103,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.0909178234919,1995.0828756658427,51.918054082578514,55.41896876849563,2.438726183143822,54.33534785487456,shekel
37,3.2859201407246807,4.366214708371154,1.3682954603627766,2.6165007846106674,-0.349553908058321,-0.349553908058321,0.2791810566486202,2.5888824784188125,True,True,0.0,qnei,0.22782450000522658,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.1236279460767,2052.2065036119193,51.918054082578514,55.465040638159984,2.438726183143822,54.33534785487456,shekel
38,3.3162899182627936,6.685658963816147,0.0,4.897207983031513,-0.23181923249430686,-0.23181923249430686,-0.2701498025937436,2.541068094258449,True,True,0.0,qnei,0.2826019000058295,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.00589327051269,2109.212396882432,51.918054082578514,55.50558939164295,2.438726183143822,54.33534785487456,shekel
39,2.4532988801024733,8.098227922707244,2.3368832031038838,10.0,0.16746401448657083,0.16746401448657083,1.363654910330795,1.5613855244379389,True,True,0.0,qnei,0.2938521000032779,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,56.606610023531815,2165.8190069059638,51.918054082578514,55.53382068989651,2.438726183143822,54.33534785487456,shekel
40,10.0,4.842531389347084,9.032338779294735,1.5989388672283729,-0.8027300963072718,-0.8027300963072718,-0.4339117247139184,1.896084002323817,True,True,0.0,qnei,0.3442235999973491,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.576804134325656,2223.3958110402896,51.918054082578514,55.58489527600724,2.438726183143822,54.33534785487456,shekel
41,0.37034689226235185,9.024606391838082,1.6045182439293357,3.681275513368798,-0.6110046605625314,-0.6110046605625314,-0.7275418249447803,1.7526455599180117,True,True,0.0,qnei,0.37467620000825264,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.38507869858091,2280.7808897388704,51.918054082578514,55.628802188752935,2.438726183143822,54.33534785487456,shekel
42,1.069919001260743,8.519956747791712,5.654596871162543,2.2794930908582782,-0.8172859394285973,-0.8172859394285973,-0.6816531204459345,1.5803282945448442,True,True,0.0,qnei,0.29580069999792613,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.591359977446984,2338.3722497163176,51.918054082578514,55.67552975515042,2.438726183143822,54.33534785487456,shekel
43,3.887996002325793,8.870377412775438,3.9473679408329114,8.199812866082967,-0.27387469339213305,-0.27387469339213305,0.6042934765478295,3.908597471779015,True,True,0.0,qnei,0.29352010000729933,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.047948731410514,2395.420198447728,51.918054082578514,55.70744647552856,2.438726183143822,54.33534785487456,shekel
44,0.19375386346798285,9.252497985209338,4.701284974473574,9.802525586371855,1.457110627365514,1.457110627365514,-0.5541467660823056,3.8509222792578957,True,True,0.0,qnei,0.35729719999653753,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,55.31696341065287,2450.737161858381,51.918054082578514,55.69857186041775,2.438726183143822,54.33534785487456,shekel
45,2.8888878167337175,7.912542218967417,2.295422280386848,8.238228072102103,0.026040934671672542,0.026040934671672542,2.438726183143822,3.155302569267129,True,True,0.0,qnei,0.0,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,56.748033103346714,2507.4851949617278,51.918054082578514,55.72189322137173,1.9909793454684976,54.78309469254989,shekel
46,3.2328959073826042,7.444248802555515,1.8911629995542836,8.015081341035842,-0.41065996448465425,-0.41065996448465425,1.9909793454684976,3.298384017783451,True,True,0.0,qnei,0.0,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.184734002503035,2564.6699289642306,51.918054082578514,55.75369410791806,4.180012013099549,52.594062024918834,shekel
47,2.388824068168643,7.508721234253765,2.5476525437865125,6.769979437784768,3.821799393055619,3.821799393055619,4.180012013099549,2.068653449562042,True,True,0.0,qnei,0.0,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,52.95227464496276,2617.6222036091935,51.918054082578514,55.69408943849348,4.180012013099549,52.594062024918834,shekel
48,2.8888878167337175,7.912542218967417,2.295422280386848,8.238228072102103,0.6933563407261667,0.6933563407261667,2.438726183143822,3.747903812333509,True,True,0.0,qnei,0.0,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,56.080717697292215,2673.7029213064857,51.918054082578514,55.70214419388512,4.180012013099549,52.594062024918834,shekel
49,3.2328959073826042,7.444248802555515,1.8911629995542836,8.015081341035842,-0.11496008286484381,-0.11496008286484381,1.9909793454684976,2.744436491557091,True,True,0.0,qnei,0.0,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,56.889034120883224,2730.5919554273687,51.918054082578514,55.72636643729324,4.180012013099549,52.594062024918834,shekel
50,2.388824068168643,7.508721234253765,2.5476525437865125,6.769979437784768,-0.3269823946039075,-0.3269823946039075,4.180012013099549,3.297013034153681,True,True,0.0,qnei,0.0,False,10,19df3f30-f6ad-4f7a-8f93-b3b27b47cf55,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8560199554398675,57.10105643262229,2787.693011859991,51.918054082578514,55.753860237199824,3.238148554000246,53.535925484018136,shekel
