iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,5.660241277729668,5.448942852198706,6.862686371161904,5.786975446351176,1.501089865493678,1.501089865493678,3.9154073116983383,1.404632265230106,True,True,0.0,qnei,0.3576068000111263,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,55.27298417252471,896.557934255989,52.47569329360903,56.034870890999315,2.3410683948093527,54.43300564320903,shekel
17,5.020232374749439,5.591339650058449,7.069858167853765,4.8705258553100155,1.3881617532528197,1.3881617532528197,1.9741726394926153,1.390026900821876,True,True,0.0,qnei,0.548093899997184,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,55.38591228476557,951.9438465407546,52.47569329360903,55.996696855338506,2.3410683948093527,54.43300564320903,shekel
18,5.182244861935996,4.799771338785656,6.443726727509364,5.621961696839765,3.1932527194581737,3.1932527194581737,2.770608500052794,1.2816676600591843,True,True,0.0,qnei,0.29534050000074785,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.58082131856021,1005.5246678593148,52.47569329360903,55.86248154773971,2.3410683948093527,54.43300564320903,shekel
19,5.066484903890487,5.459259891681051,7.379512382051199,5.523970256513155,1.8009669751726463,1.8009669751726463,1.8329458946483124,1.0386702754916595,True,True,0.0,qnei,0.359872599990922,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.973107062845735,1060.4977749221605,52.47569329360903,55.815672364324236,2.3410683948093527,54.43300564320903,shekel
20,5.485280202453339,4.874983692214574,6.490241819060618,4.662775550022778,3.1870765731778343,3.1870765731778343,2.8770433856917714,0.8558866614854574,True,True,0.0,qnei,0.2987878999992972,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.58699746484055,1114.084772387001,52.47569329360903,55.70423861935005,2.3410683948093527,54.43300564320903,shekel
21,5.234130245923695,5.021769429890597,6.955333437211827,5.218206644286929,3.0010943386457987,3.0010943386457987,2.389739946208369,0.32348292618984426,True,True,0.0,qnei,0.4459405999950832,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.772979699372584,1167.8577520863737,52.47569329360903,55.61227390887494,2.3410683948093527,54.43300564320903,shekel
22,4.961701184578695,5.025543851012124,5.977125560743841,5.819977427094208,3.6054353539392237,3.6054353539392237,3.0316763555821664,0.577316753456693,True,True,0.0,qnei,0.4222677000070689,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.16863868407916,1221.026390770453,52.47569329360903,55.50119958047514,2.3410683948093527,54.43300564320903,shekel
23,5.2953689710471386,5.038626867445584,5.439113616690051,4.840899180246864,3.6804744603687043,3.6804744603687043,3.2105038975257383,0.8422708632877638,True,True,0.0,qnei,0.307242100010626,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.09359957764968,1274.1199903481026,52.47569329360903,55.39652131948272,2.3410683948093527,54.43300564320903,shekel
24,5.448935494977818,4.948346669313839,4.868628883322616,6.067687509676434,1.89051020989959,1.89051020989959,2.6102533680944777,1.207346438132043,True,True,0.0,qnei,0.33197260000451934,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.883563828118795,1329.0035541762215,52.47569329360903,55.3751480906759,2.3410683948093527,54.43300564320903,shekel
25,5.155345531227212,5.085341965554422,6.153583422595171,4.006194402797654,1.6066266567875829,1.6066266567875829,2.6377489489543877,1.3108164212332174,True,True,0.0,qnei,0.40701150000677444,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,55.1674473812308,1384.1710015574524,52.47569329360903,55.366840062298095,2.3410683948093527,54.43300564320903,shekel
26,4.656659717982656,4.84057003370573,5.732005207910092,5.23916643275057,2.5419960447651895,2.5419960447651895,2.6893136819839025,0.8390611511786877,True,True,0.0,qnei,0.27186589999473654,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.23207799325319,1438.4030795507056,52.47569329360903,55.32319536733483,2.3410683948093527,54.43300564320903,shekel
27,5.976046837196719,4.9365064179075535,6.032456828400681,5.217662625355194,2.3683141088808584,2.3683141088808584,3.7489506066604195,1.4293219584134613,True,True,0.0,qnei,0.3974408000067342,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.405759929137524,1492.808839479843,52.47569329360903,55.28921627703122,2.3410683948093527,54.43300564320903,shekel
28,5.312376244385015,4.356136249935153,5.758176907413456,4.66660853960835,3.2366323235172776,3.2366323235172776,3.2746928895635845,0.6547909222719185,True,True,0.0,qnei,0.37842589999490883,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.53744171450111,1546.346281194344,52.47569329360903,55.226652899798005,2.3410683948093527,54.43300564320903,shekel
29,5.132617351176953,4.3323559048146745,5.428634804028974,5.298715025302536,2.7100633861957357,2.7100633861957357,2.877857456026001,1.3621015525629412,True,True,0.0,qnei,0.33500619999540504,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.06401065182265,1600.4102918461667,52.47569329360903,55.18656178779885,2.3410683948093527,54.43300564320903,shekel
30,5.466810631868794,4.453259339768451,6.62338837808156,4.944665592852214,2.6249714686685173,2.6249714686685173,2.704198808062749,1.0671337351393257,True,True,0.0,qnei,0.32301120000192896,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.149102569349864,1654.5593944155166,52.47569329360903,55.15197981385055,2.3410683948093527,54.43300564320903,shekel
31,6.355475238794407,4.3704223563557445,4.3385684777260725,4.312228460063531,1.9512718383393144,1.9512718383393144,2.4110799591761447,0.9159359334564461,True,True,0.0,qnei,0.31132310000248253,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.82280219967907,1709.3821966151957,52.47569329360903,55.141361181135345,2.3410683948093527,54.43300564320903,shekel
32,4.250511259511331,4.524488665637137,4.023184712867964,4.504712758573844,3.0411544828507697,3.0411544828507697,9.033100288636087,0.8856184771877478,True,True,0.0,qnei,0.329267199995229,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.73291955516761,1763.1151161703633,52.47569329360903,55.09734738032385,2.3410683948093527,54.43300564320903,shekel
33,4.93207845965092,4.789239274656801,4.613254653650206,5.129365581619094,2.0658267967177517,2.0658267967177517,3.152222330213498,1.2245607105428062,True,True,0.0,qnei,0.3522863999969559,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.70824724130063,1817.8233634116639,52.47569329360903,55.08555646702012,2.3410683948093527,54.43300564320903,shekel
34,3.265498822340241,4.081940788156344,4.8742818720540715,4.6544212549438395,3.991599086193482,3.991599086193482,3.7580325238193053,0.5796861964671409,True,True,0.0,qnei,0.33759210001153406,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,52.7824749518249,1870.6058383634888,52.47569329360903,55.017818775396734,2.3410683948093527,54.43300564320903,shekel
35,3.572310531985423,3.280346832832201,4.779401437394092,4.166105655912577,1.8696357623711457,1.8696357623711457,5.291879195877631,1.1302838466318703,True,True,0.0,qnei,0.311574000006658,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.90443827564724,1925.510276639136,52.47569329360903,55.014579332546745,2.3410683948093527,54.43300564320903,shekel
36,3.6311234471600997,4.4276015041774235,5.4533721751119115,5.051275792332724,1.6342622272072704,1.6342622272072704,2.3921979002700176,0.7492010933239323,True,True,0.0,qnei,0.39316219999454916,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,55.13981181081111,1980.6500884499471,52.47569329360903,55.01805801249853,2.3410683948093527,54.43300564320903,shekel
37,2.3546986142249335,4.08048554576856,2.4182842964412754,4.117177709707749,0.857718466018824,0.857718466018824,0.9332076122649878,0.8769431957448631,True,True,0.0,qnei,0.19658849999541417,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,55.91635557199956,2036.5664440219466,52.47569329360903,55.04233632491748,2.3410683948093527,54.43300564320903,shekel
38,4.0621086559648525,4.6024640585835455,5.359967163492213,4.247958609930624,3.050925426968808,3.050925426968808,3.7139431616619953,0.5538304417485019,True,True,0.0,qnei,0.2707910000026459,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.723148611049574,2090.289592632996,52.47569329360903,55.007620858763055,2.3410683948093527,54.43300564320903,shekel
39,6.4692632507570424,5.125823234306679,3.9694165950219693,1.3447838420654072,0.4729935142599357,0.4729935142599357,0.6066760598465037,1.113155074546211,True,True,0.0,qnei,0.3066263000073377,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,56.30108052375845,2146.5906731567547,52.47569329360903,55.04078649119884,2.3410683948093527,54.43300564320903,shekel
40,2.7775888603903938,5.170274358047495,4.450641220018949,5.8388963282815745,1.3728811305536182,1.3728811305536182,1.3970270800264502,1.1652975146070765,True,True,0.0,qnei,0.30931719999352936,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,55.40119290746477,2201.9918660642197,52.47569329360903,55.04979665160549,2.3410683948093527,54.43300564320903,shekel
41,4.808584888823295,4.065097576251803,5.714467352469317,3.7502354773085855,3.370519880466285,3.370519880466285,4.500721670559273,0.4597194574220377,True,True,0.0,qnei,0.4582374999881722,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.4035541575521,2255.395420221772,52.47569329360903,55.00964439565298,2.3410683948093527,54.43300564320903,shekel
42,5.40263901456514,3.2111759794895858,2.6644107818711324,2.4134098442345073,1.4820789631388775,1.4820789631388775,1.3833154109088093,0.8093279528732037,True,True,0.0,qnei,0.25859879999188706,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,55.29199507487951,2310.6874152966516,52.47569329360903,55.01636703087266,2.3410683948093527,54.43300564320903,shekel
43,5.17472604767064,3.203770401004088,6.44592470851519,1.4922653748550891,4.138776444880654,4.138776444880654,3.153919125967089,0.7428056349770088,True,True,0.0,qnei,0.28322680000565015,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,52.63529759313773,2363.3227128897893,52.47569329360903,54.96099332301836,2.3410683948093527,54.43300564320903,shekel
44,4.631768794832012,3.693930898050859,6.052957061567386,2.3480697024560198,3.1826798811663455,3.1826798811663455,3.8675810410705234,1.0508933104806586,True,True,0.0,qnei,0.41784710000501946,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,53.59139415685204,2416.914107046641,52.47569329360903,54.92986606924185,2.3410683948093527,54.43300564320903,shekel
45,5.174791963669852,5.317040118821291,7.107814482220338,5.593743259900716,1.84111729319422,1.84111729319422,2.3410683948093527,0.5179419491454347,True,True,0.0,qnei,0.0,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.298380744409357,54.93295674482416,2471.847063791465,52.47569329360903,54.92993475092145,3.153919125967089,53.6201549120513,shekel
46,5.17472604767064,3.203770401004088,6.44592470851519,1.4922653748550891,6.6792573947171725,6.6792573947171725,3.153919125967089,0.9346902993798445,True,True,0.0,qnei,0.0,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6792573947171725,50.094816643301215,2521.9418804347665,50.094816643301215,54.824823487712315,3.153919125967089,53.6201549120513,shekel
47,3.265498822340241,4.081940788156344,4.8742818720540715,4.6544212549438395,1.783817180330891,1.783817180330891,3.7580325238193053,1.2929002783628163,True,True,0.0,qnei,0.0,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6792573947171725,54.99025685768749,2576.932137292454,50.094816643301215,54.82834334664796,3.153919125967089,53.6201549120513,shekel
48,5.174791963669852,5.317040118821291,7.107814482220338,5.593743259900716,1.7156945468608453,1.7156945468608453,2.3410683948093527,0.5768251398800648,True,True,0.0,qnei,0.0,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6792573947171725,55.05837949115754,2631.990516783612,50.094816643301215,54.83313576632525,3.153919125967089,53.6201549120513,shekel
49,5.17472604767064,3.203770401004088,6.44592470851519,1.4922653748550891,2.128502387377894,2.128502387377894,3.153919125967089,1.1317146315995938,True,True,0.0,qnei,0.0,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6792573947171725,54.64557165064049,2686.6360884342525,50.094816643301215,54.82930792722964,3.153919125967089,53.6201549120513,shekel
50,3.265498822340241,4.081940788156344,4.8742818720540715,4.6544212549438395,5.697019399680604,5.697019399680604,3.7580325238193053,0.43528173079423516,True,True,0.0,qnei,0.0,False,11,119a4380-200e-49ba-9969-19d579c5082c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6792573947171725,51.07705463833778,2737.7131430725904,50.094816643301215,54.75426286145181,3.153919125967089,53.6201549120513,shekel
