iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-140.5828747591179,-58.88792025186971,62.6369924586576,-93.8028970692342,73.45788022849015,52.22022930128441,2.5710150014518294,2.434922861126945,True,-0.13609214032488426,qnei,0.195805700001074,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.03505122032526615,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,0.18284081420714138,30.4393001730123,0.06102609964261019,1.217572006920492,2.531705974860391,0.22214984079857958,griewank
26,-499.6221491458818,27.82957851658188,211.58038860785382,-178.7115369227987,97.5750467353206,-59.07244598216119,1.4458149760763215,1.4992750596748001,True,0.05346008359847865,qnei,0.17604120000032708,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.0010632171300665608,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,1.3080408395826493,31.747341012594948,0.06102609964261019,1.221051577407498,2.531705974860391,0.22214984079857958,griewank
27,225.64559207603565,-134.37018256363268,63.09862300340933,2.2011180348346215,-140.8339795200415,-310.9729869244689,2.018205722619103,2.0401737710367573,True,0.02196804841765454,qnei,0.12762439998914488,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.0004351352667726729,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,0.735650093039868,32.48299110563482,0.06102609964261019,1.2030737446531414,2.531705974860391,0.22214984079857958,griewank
28,1.470196986113191,-115.6808386588805,-23.482031516168828,-33.02527993285888,17.75815810270172,-0.3981753120927427,2.6803358457728987,2.475677673280219,True,-0.20465817249267992,qnei,0.2087372999812942,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.02630326663124532,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,0.07351996988607201,32.55651107552089,0.06102609964261019,1.1627325384114602,2.531705974860391,0.22214984079857958,griewank
29,-127.91122640045114,149.10309830308256,227.11248670102702,122.80402445201582,-234.58014493336145,409.49720430265154,1.4911092325079995,1.6254848791451955,True,0.13437564663719592,qnei,0.18943519997992553,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.0180839076428265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,1.2627465831509712,33.81925765867186,0.06102609964261019,1.1661812985748916,2.531705974860391,0.22214984079857958,griewank
30,-272.1112271550126,10.420397951562858,49.642130130327786,123.33028540652067,-74.2782756105686,-300.647548925911,2.0247693397931443,1.7831305009919016,True,-0.2416388388012427,qnei,0.1313302000053227,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.11402625265589166,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,0.7290864758658264,34.548344134537686,0.06102609964261019,1.1516114711512562,2.531705974860391,0.22214984079857958,griewank
31,473.80060888972207,281.6600756270957,-84.2062628913917,344.86728511710874,-512.5108531058867,417.7990869146713,-0.559573867730861,-0.31064227831529767,True,0.24893158941556337,qnei,0.15159399999538437,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.10119823687921341,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,3.313429683389832,37.86177381792752,0.06102609964261019,1.221347542513791,2.531705974860391,0.22214984079857958,griewank
32,-442.47203931069174,56.26997809124009,-233.03965418933797,14.44073324030569,293.21433129982324,305.40579471108276,1.0914715916283044,1.1329054963212182,True,0.04143390469291375,qnei,0.17813690000912175,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.0006819809560187227,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,1.6623842240306663,39.52415804195819,0.06102609964261019,1.2351299388111934,2.531705974860391,0.22214984079857958,griewank
33,248.95732326579991,-18.41551729818218,39.49399057970629,-182.8841150678531,-194.4588992997663,384.68681387382253,1.6582922230410975,1.822335746052223,True,0.16404352301112546,qnei,0.19581680002738722,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.023868214599533078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,1.0955635926178733,40.61972163457606,0.06102609964261019,1.2309006555932138,2.531705974860391,0.22214984079857958,griewank
34,269.17881948860276,-420.0537973915921,87.84935003166434,-171.72581101415338,115.09166362025134,-20.98599707656502,1.5981914014137908,2.2873565771022326,True,0.6891651756884418,qnei,0.17338389999349602,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.2995139949703311,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,1.15566441424518,41.77538604882124,0.06102609964261019,1.2286878249653306,2.531705974860391,0.22214984079857958,griewank
35,-141.25125691307812,-206.09907497111712,81.97866506438686,26.993953989971263,132.6673374779332,-311.8963691495876,2.036157030141465,2.2471497160299716,True,0.2109926858885065,qnei,0.15327099998830818,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.07053127429824575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,0.7176987855175057,42.493084834338745,0.06102609964261019,1.214088138123964,2.531705974860391,0.22214984079857958,griewank
36,381.9648330665309,321.3833142103871,-150.02969665096748,-210.1331415193825,-155.22285671001197,-3.27444193702172,1.4455519191146522,1.6544691150659179,True,0.20891719595126568,qnei,0.1350261000043247,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.06834947831135778,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,1.3083038965443186,43.80138873088306,0.06102609964261019,1.2167052425245295,2.531705974860391,0.22214984079857958,griewank
37,584.733911349063,-267.8710644986231,126.12231940306185,-117.59949865809187,474.11986039443786,409.5626142027261,-0.4408972796289656,-0.47210827100937774,True,-0.031210991380412167,qnei,0.1770918999973219,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.00044056877637757997,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6928297160163606,3.194753095287936,46.996141826171,0.06102609964261019,1.2701659953019189,2.531705974860391,0.22214984079857958,griewank
38,-29.318393124839837,21.474454114918405,-33.08986669898126,-39.566480681589844,-12.256520313867219,-38.93391347310214,2.714555060479181,2.876668789977867,True,0.16211372949868608,qnei,0.13285049999831244,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.03464506514157077,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,0.039300755179789704,47.035442581350786,0.039300755179789704,1.237774804772389,2.531705974860391,0.22214984079857958,griewank
39,-151.9677295422979,62.38812012800338,-263.26264194200337,-211.53283461619708,-297.6959650656392,592.4815250917502,0.5294629033051375,0.06321507285370048,True,-0.466247830451437,qnei,0.10857330000726506,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.24942366487776302,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,2.2243929123538333,49.25983549370462,0.039300755179789704,1.2630727049667851,2.531705974860391,0.22214984079857958,griewank
40,-95.73965931514846,299.6653597451865,-231.11096826629148,-92.08547543738456,9.4600153666413,76.54960967678085,2.10416006250898,2.0577261420614223,True,-0.046433920447557675,qnei,0.10245070001110435,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.002154874694697953,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,0.6496957531499907,49.90953124685461,0.039300755179789704,1.2477382811713653,2.531705974860391,0.22214984079857958,griewank
41,298.10507537439764,-473.2926033820083,129.9765518993462,-132.54447235862642,-62.20899590124702,118.66157648130047,1.3489642521403076,1.754473403485381,True,0.4055091513450735,qnei,0.10489890002645552,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.20383688868669383,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,1.4048915635186632,51.31442281037327,0.039300755179789704,1.2515712880578846,2.531705974860391,0.22214984079857958,griewank
42,-9.716081089579749,206.92539735737188,-109.22365804748276,-19.308063448929396,69.05437713113406,-543.4984328454013,1.3879916448396776,1.6083329730406608,True,0.22034132820098318,qnei,0.10716680000768974,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.0485031888814733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,1.3658641708192931,52.680286981192566,0.039300755179789704,1.2542925471712516,2.531705974860391,0.22214984079857958,griewank
43,322.24312894901766,-584.9617117366226,405.2778147831982,110.40112191504352,-251.67799119233473,252.93278391535273,-0.11324036720118645,-0.1748360313288651,True,-0.061595664127678654,qnei,0.10124260000884533,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.0012916271259806888,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,2.8670961828601573,55.547383164052725,0.039300755179789704,1.2917996084663423,2.531705974860391,0.22214984079857958,griewank
44,233.51458192912582,-1.9548784751573294,-163.6536805023091,-156.71181895560784,-0.4825465722201443,98.5235582489338,2.3001123438130886,2.319629722860474,True,0.019517379047385486,qnei,0.10310239999671467,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.0004920489990892628,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,0.45374347184588215,56.00112663589861,0.039300755179789704,1.2727528780886048,2.531705974860391,0.22214984079857958,griewank
45,-197.92774175216607,426.7466449352155,150.1914452264541,43.441845577238496,30.525838579945912,197.36053007155965,1.653197478819811,1.9804813051897807,True,0.3272838263699698,qnei,0.10096199999679811,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.13224268455733604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,1.1006583368391598,57.10178497273777,0.039300755179789704,1.2689285549497282,2.531705974860391,0.22214984079857958,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.915806376904207,True,-0.2327464064566831,qnei,0.10145840002223849,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.03695276546282585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,3.4369157861064945,60.538700758844264,0.039300755179789704,1.3160587121487883,2.531705974860391,0.22214984079857958,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.7830201240093645,True,-0.14847035989210222,qnei,0.12613239997881465,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.018008576352202803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,3.388405579776233,63.9271063386205,0.039300755179789704,1.360151198694053,2.531705974860391,0.22214984079857958,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.7754912438204073,True,-0.03153912622844912,qnei,0.1305860999855213,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.0023707458728189517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,1.9468254456101142,65.8739317842306,0.039300755179789704,1.3723735788381377,2.531705974860391,0.22214984079857958,griewank
49,337.4660938244408,562.6639953464837,574.2938912647378,8.625859072856201,-166.12654865853938,474.02242837635663,-1.1131826746155382,-1.0850521808252713,True,0.028130493790266886,qnei,0.15277739998418838,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.00110324490983842,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,3.867038490274509,69.74097027450512,0.039300755179789704,1.4232851076429616,2.531705974860391,0.22214984079857958,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8624324704547005,True,-0.035938689497621024,qnei,0.11030440000467934,False,8,b3d7a4d2-06f6-4dce-a891-d5037096940a,gaussian,0.25,0,exact,value,self_report,0.000404142715935164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714555060479181,1.855484655706649,71.59645493021176,0.039300755179789704,1.4319290986042352,2.531705974860391,0.22214984079857958,griewank
