iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,412.81668431882986,7.342180663102385,600.0,123.23106669612577,-441.2507815144074,-264.95425908601555,-0.3443738684722037,-0.36940420835055876,True,-0.025030339878355068,logei,0.35488709999481216,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.00043324112601733536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2725886308546386,3.0982296841311743,29.377874862335233,0.48126718480433217,2.6707158965759303,2.2725886308546386,0.48126718480433217,griewank
12,58.60377835774838,-33.98761142966923,200.3445167892521,186.44066908191806,142.4213919233147,159.2958107342253,2.262088096088177,2.3285411652927364,True,0.06645306920455951,logei,0.24767810001503676,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.002322225677380673,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2725886308546386,0.4917677195707939,29.869642581906028,0.48126718480433217,2.489136881825502,2.262088096088177,0.4917677195707939,griewank
13,-126.07179428432997,-23.714886235937826,158.83676849291265,97.98564058757326,34.24818801048395,445.4229443209228,1.7830220877677267,1.9026445305217254,True,0.11962244275399869,logei,0.22978529997635633,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.014578840032305437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2725886308546386,0.970833727891244,30.84047630979727,0.48126718480433217,2.372344331522867,2.262088096088177,0.4917677195707939,griewank
14,-341.44027685440483,-77.49029202046661,81.64925333097472,175.97784846671632,-18.228938100780436,60.79177377192025,2.1143170548562495,2.114504013212311,True,0.00018695835606141742,logei,0.2595440000295639,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2725886308546386,0.6395387608027212,31.480015070599993,0.48126718480433217,2.2485725050428567,2.262088096088177,0.4917677195707939,griewank
15,148.0211619688323,-28.0843780898514,92.52694627970858,178.50124652707888,-20.40430555362007,32.55854576254837,2.4914076483165926,2.5438539455134506,True,0.052446297196858005,logei,0.18548560002818704,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0024793837685918732,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4914076483165926,0.2624481673423782,31.74246323794237,0.2624481673423782,2.116164215862825,2.4914076483165926,0.2624481673423782,griewank
16,262.59733118067516,-131.6104692981722,72.47403168040385,220.63413038560276,-27.27907957902035,5.761425221284554,2.201856512181898,2.2705734422001576,True,0.06871693001825951,logei,0.2353683999972418,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0033399453914883643,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4914076483165926,0.5519993034770727,32.29446254141944,0.2624481673423782,2.018403908838715,2.4914076483165926,0.2624481673423782,griewank
17,67.55999306145058,-2.8111846057798973,26.77336522680526,105.9400851830184,-13.664573834695073,6.936219933328837,2.675020287104777,2.552313491454875,True,-0.12270679564990195,logei,0.4090054000262171,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.011190341897046409,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675020287104777,0.07883552855419396,32.373298069973636,0.07883552855419396,1.9043116511749199,2.675020287104777,0.07883552855419396,griewank
18,23.338548525975337,42.07318722209102,-1.8559367099073951,231.03005163779062,-41.28656010061195,6.933146017448336,2.520237382175184,2.5120780831611413,True,-0.008159299014042443,logei,0.25495049997698516,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,5.040805959119659e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675020287104777,0.23361843348378697,32.60691650345742,0.07883552855419396,1.8114953613031899,2.675020287104777,0.07883552855419396,griewank
19,47.81323518260401,-15.959400519419967,24.68139575640404,121.73469927180467,-11.810655981787912,19.867220201189472,2.668279706405119,2.5998718249844415,True,-0.06840788142067744,logei,0.34551359998295084,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0032307351139413895,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675020287104777,0.08557610925385184,32.69249261271127,0.07883552855419396,1.720657505932172,2.668279706405119,0.08557610925385184,griewank
20,29.853664713966328,-48.807883557825164,-12.431084528477854,129.67338732458416,-17.92116325209613,19.30949721087867,2.6590031665988465,2.6806520427106335,True,0.021648876111787008,logei,0.27205810003215447,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0002098458010260778,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675020287104777,0.09485264906012425,32.78734526177139,0.07883552855419396,1.6393672630885696,2.6590031665988465,0.09485264906012425,griewank
21,9.37233624865891,-95.05515717050535,-177.80042458390926,173.94369589132256,-35.63660838355869,60.21900193961965,2.451155928675731,2.520509825708204,True,0.06935389703247319,logei,0.24160800001118332,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0036725119974309103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675020287104777,0.3026998869832398,33.09004514875463,0.07883552855419396,1.5757164356549827,2.6590031665988465,0.09485264906012425,griewank
22,-6.241686527026021,-92.12169712907207,-16.032529772898975,147.92353685018674,-50.77692511594997,-110.50065627176221,2.5653205201355704,2.5025073950432284,True,-0.06281312509234205,logei,0.30893310002284124,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.005444155331146042,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675020287104777,0.18853529552340031,33.278580444278035,0.07883552855419396,1.5126627474671834,2.6590031665988465,0.09485264906012425,griewank
23,11.67556498036313,-50.761332303693926,-28.61531479995556,45.32453715859874,-1.8660942686455242,74.35160217224256,2.6959610700758287,2.772455173113675,True,0.0764941030378461,logei,0.2716960000107065,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.024141848380613548,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6959610700758287,0.057894745583142004,33.336475189861176,0.057894745583142004,1.4494119647765729,2.6959610700758287,0.057894745583142004,griewank
24,2.2816362323783808,-56.13709173463002,-21.31939058600514,-65.09007600534554,-10.884404740291638,75.34396103965473,2.6869549177658065,2.697962851588271,True,0.011007933822464455,logei,0.23092830000678077,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.00021915109555559014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6959610700758287,0.06690089789316422,33.40337608775434,0.057894745583142004,1.391807336989764,2.6959610700758287,0.057894745583142004,griewank
25,26.421935715902364,-48.44874764589541,28.014282034318505,-140.4996769018598,-13.385635287880987,3.058318057951621,2.648731836543722,2.641211642024069,True,-0.007520194519652801,logei,0.33669880003435537,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,3.169825242193275e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6959610700758287,0.10512397911524873,33.50850006686959,0.057894745583142004,1.3403400026747834,2.6959610700758287,0.057894745583142004,griewank
26,-0.32963304969461155,-91.73303868084605,15.82170177620954,-1.8899861682898422,22.351056196635785,77.5674413581978,2.6779437074167074,2.6372692495930137,True,-0.04067445782369372,logei,0.34012649999931455,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.001089315954511396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6959610700758287,0.07591210824226335,33.58441217511185,0.057894745583142004,1.291708160581225,2.6959610700758287,0.057894745583142004,griewank
27,1.0747496572623925,-25.863102901363536,-69.56719054818721,-26.780986778906474,-34.03141154070843,96.31124514305397,2.6751283327696402,2.725035406041031,True,0.04990707327139088,logei,0.34363700001267716,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.003390569354772204,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6959610700758287,0.07872748288933051,33.66313965800118,0.057894745583142004,1.24678295029634,2.6959610700758287,0.057894745583142004,griewank
28,31.582909785760613,-30.549450796124443,-91.13185058100426,-43.267518883174915,-57.36916048759309,89.53487606991074,2.6463210673451574,2.586480759029101,True,-0.05984030831605658,logei,0.42279290000442415,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.004014991119157507,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6959610700758287,0.10753474831381338,33.77067440631499,0.057894745583142004,1.2060955145112495,2.6959610700758287,0.057894745583142004,griewank
29,-36.04499209811307,-28.121952406914367,-21.608483557074162,8.871162036533155,6.872563499862319,88.59694454611382,2.698572314214771,2.6109154324093047,True,-0.08765688180546638,logei,0.2737765000201762,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.00528862388513989,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698572314214771,0.05528350144419969,33.82595790775919,0.05528350144419969,1.1664123416468686,2.6959610700758287,0.057894745583142004,griewank
30,-164.88039559598613,-80.63804907520796,-231.18942187988696,-600.0,-165.85159352920488,293.2758050424121,0.6060991621251848,0.7086466312644165,True,0.10254746913923174,logei,0.287273499998264,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.00562659750912468,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698572314214771,2.147756653533786,35.97371456129297,0.05528350144419969,1.1991238187097657,2.6959610700758287,0.057894745583142004,griewank
31,22.134328286668072,-18.909334129085952,9.476753403411172,10.284822326097816,4.443073646169288,42.71408859195828,2.7278507818031703,2.746062549503706,True,0.018211767700535564,logei,0.3620480999816209,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.00022731577150810977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7278507818031703,0.02600503385580044,35.999719595148775,0.02600503385580044,1.1612812772628638,2.6959610700758287,0.057894745583142004,griewank
32,-15.402736998291884,10.213402969686374,34.823104149009374,-16.77092267615201,40.11451060965751,47.073957043543246,2.7178815838089987,2.7664147444264713,True,0.04853316061747259,logei,0.32481279998319224,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0011321070743773919,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7278507818031703,0.03597423184997206,36.035693826998745,0.02600503385580044,1.1261154320937108,2.6959610700758287,0.057894745583142004,griewank
33,-26.511720362233213,14.700269059505414,40.846000159946925,-23.58402960867069,45.58073936606978,49.67301154455751,2.709396204319672,2.6635026715883745,True,-0.045893532731297704,logei,0.36113570001907647,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0012260484044608077,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7278507818031703,0.044459611339298544,36.080153438338044,0.02600503385580044,1.0933379829799408,2.6959610700758287,0.057894745583142004,griewank
34,92.43551590952319,-12.618092000656581,-7.0049026952360025,-10.471847986230284,19.27361131638626,40.007511034523645,2.696876028618414,2.657335350218503,True,-0.039540678399911044,logei,0.32431289996020496,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0009348325565323303,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7278507818031703,0.05697978704055684,36.1371332253786,0.02600503385580044,1.0628568595699588,2.6959610700758287,0.057894745583142004,griewank
35,-37.951034802913924,-7.977690792450688,6.917244715651891,0.5502761273696297,-25.073674146846386,23.898409244165574,2.7297008184325424,2.749708673303992,True,0.020007854871449737,logei,0.22753620002185926,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.00029522848329126543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,0.024154997226428332,36.16128822260502,0.024154997226428332,1.0331796635030006,2.6959610700758287,0.057894745583142004,griewank
36,-40.3173143740423,-6.794608798082816,-1.3321805889369889,-2.5170659023294446,-34.10767864878055,14.27967647166178,2.7272674663109533,2.7078290574707147,True,-0.01943840884023862,logei,0.3111239999998361,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.00020766374697764843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,0.02658834934801746,36.18787657195304,0.024154997226428332,1.0052187936653623,2.6959610700758287,0.057894745583142004,griewank
37,-444.81527476847265,264.72976269651406,506.1993547691618,-311.1816799298857,400.40349125897933,219.38985370149237,-0.4163868410205216,-0.37525365065349664,True,0.04113319036702495,logei,0.22487309999996796,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.002017744567590579,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,3.170242656679492,39.35811922863253,0.024154997226428332,1.0637329521252035,2.6959610700758287,0.057894745583142004,griewank
38,-378.1371352907214,280.68388829117316,-443.4877370335694,254.76651405392076,-67.99902588502297,541.1027491500837,-0.23116408844762013,-0.2769440473540575,True,-0.04577995890643735,logei,0.17069560004165396,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0012006609475430062,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,2.985019904106591,42.343139132739125,0.024154997226428332,1.1142931350720822,2.6959610700758287,0.057894745583142004,griewank
39,600.0,-548.1362710701567,-600.0,55.91667620730582,-586.9532687465387,-204.34020109193412,-2.623849761793867,-2.6584938043253805,True,-0.03464404253151354,logei,0.20358589995885268,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0016016186581777887,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,5.377705577452838,47.72084471019196,0.024154997226428332,1.223611402825435,2.6959610700758287,0.057894745583142004,griewank
40,-147.51485993936691,532.8689134268872,215.1455662966979,-600.0,-198.77046961481247,-546.7161380662793,-1.2567770235368314,-1.2741415713128899,True,-0.017364547776058448,logei,0.1507382999989204,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.00029916123110286297,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,4.010632839195802,51.73147754938776,0.024154997226428332,1.2932869387346941,2.6959610700758287,0.057894745583142004,griewank
41,-264.8719850141148,-600.0,-600.0,600.0,600.0,600.0,-4.374849737471106,-4.411300561732701,True,-0.036450824261595294,logei,0.2026422999915667,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0008061914899868841,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,7.128705553130077,58.86018310251784,0.024154997226428332,1.4356142220126302,2.6959610700758287,0.057894745583142004,griewank
42,600.0,-600.0,600.0,-109.80029211014484,600.0,-600.0,-4.153604510903307,-4.1072953961623515,True,0.04630911474095534,logei,0.1959521999815479,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0010030023672585315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,6.907460326562278,65.76764342908011,0.024154997226428332,1.565896272120955,2.6959610700758287,0.057894745583142004,griewank
43,469.5424144014769,339.72898789687633,-600.0,-34.80965727231232,-600.0,-242.0075921453874,-1.504979740858789,-1.4433216385164012,True,0.06165810234238789,logei,0.13999899994814768,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0016582666754249267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,4.258835556517759,70.02647898559786,0.024154997226428332,1.6285227671069271,2.6959610700758287,0.057894745583142004,griewank
44,600.0,600.0,-130.63802948454173,-600.0,600.0,600.0,-4.172784922435538,-4.143453351216488,True,0.029331571219049835,logei,0.18877780000912026,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0003257611974375935,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,6.926640738094509,76.95311972369237,0.024154997226428332,1.7489345391748266,2.6959610700758287,0.057894745583142004,griewank
45,600.0,594.5989414105686,600.0,600.0,600.0,-600.0,-5.452793113554367,-5.438162196468563,True,0.014630917085803219,logei,0.20719450002070516,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0002912477491510166,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,8.206648929213337,85.15976865290571,0.024154997226428332,1.8924393033979048,2.6959610700758287,0.057894745583142004,griewank
46,-600.0,-600.0,-600.0,-600.0,-137.49945510269785,-600.0,-4.179924359119111,-4.187338319123512,True,-0.007413960004400977,logei,0.14928559999680147,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.00012221676558273035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297008184325424,6.933780174778082,92.09354882768379,0.024154997226428332,2.0020336701670387,2.6959610700758287,0.057894745583142004,griewank
47,-11.551191518299198,-16.936072577402168,-1.966813240052133,12.16301145195893,25.15844494811179,18.58392419651102,2.73292778749271,2.7974868605146246,True,0.06455907302191477,logei,0.28443100000731647,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.005776033249613696,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73292778749271,0.020928028166260937,92.11447685585006,0.020928028166260937,1.959882486294682,2.73292778749271,0.020928028166260937,griewank
48,-13.462922492280033,-16.725647887128815,-3.4167765447213645,11.574721093840873,29.620764853438974,16.028004432894445,2.730205780968298,2.7754947954499123,True,0.04528901448161449,logei,0.17554690001998097,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.002661356338498333,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73292778749271,0.02365003469067295,92.13812689054073,0.020928028166260937,1.9195443102195986,2.73292778749271,0.020928028166260937,griewank
49,-14.670443926526126,-16.617001728484116,-4.266145420576304,11.152566160930835,32.296985287907425,14.480066350379827,2.730583356748735,2.69239547103896,True,-0.03818788570977505,logei,0.15889740001875907,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0011841735968053924,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73292778749271,0.02327245891023555,92.16139934945097,0.020928028166260937,1.8808448846826729,2.73292778749271,0.020928028166260937,griewank
50,-10.859639495982291,-16.814083532025645,-0.9928240095638895,12.452279830547713,23.351613529789184,20.519691955557526,2.732494575583283,2.7008135571766063,True,-0.031681018406676476,logei,0.15989280003122985,False,13,fe01b79b-b245-43cb-9247-e7651f6f87e7,gaussian,0.05,0,exact,value,self_report,0.0010455398522741836,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73292778749271,0.02136124007568796,92.18276058952667,0.020928028166260937,1.8436552117905334,2.73292778749271,0.020928028166260937,griewank
