iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,38.26936464292261,-386.6456854971979,-600.0,-342.70527454271144,102.8570182472173,600.0,-1.0616676682087443,-1.2849589249143698,True,-0.22329125670562555,logei,0.3088467000052333,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.033674991497396105,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6983705174875356,3.815523483867715,26.535180566630174,1.055485298171435,2.4122891424209247,1.6983705174875356,1.055485298171435,griewank
12,117.31215925657948,87.34539624501379,-309.655617538908,93.38857897005299,-142.9471211068441,79.87115962774831,2.1568777155874836,2.0821012305882323,True,-0.07477648499925138,logei,0.2316990999970585,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.0037140268794337034,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1568777155874836,0.5969781000714871,27.132158666701663,0.5969781000714871,2.2610132222251385,2.1568777155874836,0.5969781000714871,griewank
13,63.713164537760534,178.26263647984078,-99.26973467111675,120.07754067992823,298.32819756028795,307.40511136440523,1.811432544640157,2.22928837541965,True,0.41785583077949306,logei,0.2650141999765765,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.275532609713462,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1568777155874836,0.9424232710188138,28.074581937720477,0.5969781000714871,2.159583225978498,1.811432544640157,0.9424232710188138,griewank
14,65.73569423156972,195.40573061251445,-600.0,111.05210168753398,426.2603254818459,294.0373007872381,0.1429406674132785,-0.19909993326949843,True,-0.3420406006827769,logei,0.25261259998660535,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.10321300038447613,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1568777155874836,2.6109151482456925,30.68549708596617,0.5969781000714871,2.191821220426155,1.811432544640157,0.9424232710188138,griewank
15,94.33003844938689,344.4254627793257,-202.07152657219177,57.777870454984054,-63.350675898688564,250.06798708373842,1.8324245195076514,1.7725132963321215,True,-0.05991122317552988,logei,0.27530700000352226,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.003790292257173104,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1568777155874836,0.9214312961513194,31.606928382117488,0.5969781000714871,2.1071285588078323,1.811432544640157,0.9424232710188138,griewank
16,134.54534728988918,-52.49732114402795,-111.53701027315664,76.15859895144831,23.79482174125944,142.63908704076533,2.5103759663079392,2.4880534610690934,True,-0.022322505238845824,logei,0.2260318000044208,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.0008791394307681186,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5103759663079392,0.2434798493510315,31.85040823146852,0.2434798493510315,1.9906505144667825,2.5103759663079392,0.2434798493510315,griewank
17,128.52835909595214,-11.066823592768218,-14.985387659064383,139.81354635872313,-2.7735394640878215,569.4038290451622,1.3669438070174307,1.3519737499677296,True,-0.014970057049701113,logei,0.20394169999053702,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.0001358159443218416,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5103759663079392,1.38691200864154,33.23732024011006,0.2434798493510315,1.9551364847123565,2.5103759663079392,0.2434798493510315,griewank
18,76.58942613594627,-33.32838827251265,-82.8348302777836,-167.3281237056958,1.9291983898713965,108.29475635654558,2.534889556348349,2.457112193598375,True,-0.07777736274997382,logei,0.1891821000026539,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.008498396779839542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.534889556348349,0.21896625931062186,33.45628649942068,0.21896625931062186,1.8586825833011487,2.5103759663079392,0.2434798493510315,griewank
19,58.466139551654074,-5.034771826284022,-59.63682546868134,600.0,-26.657936797241366,157.06055761078613,1.246185391481875,1.1371472338609483,True,-0.10903815762092672,logei,0.22239410001202486,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.007639078994071845,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.534889556348349,1.5076704241770957,34.96395692359777,0.21896625931062186,1.8402082591367248,2.5103759663079392,0.2434798493510315,griewank
20,105.57416255530983,-54.20182742671908,-90.15211380506133,-35.67088428509748,32.34212730336295,88.10011076635813,2.6157930627031516,2.481597621226687,True,-0.13419544147646478,logei,0.2285445999877993,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.00777230243771933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157930627031516,0.13806275295581916,35.10201967655359,0.13806275295581916,1.7551009838276794,2.5103759663079392,0.2434798493510315,griewank
21,193.6463701847704,-79.87800493468386,-115.22266106219129,-115.39097383140209,-161.0690911897324,154.6524741353772,2.2830420440695036,2.4933865299803526,True,0.21034448591084898,logei,0.22918580000987276,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.04163049006262117,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157930627031516,0.47081377158946713,35.57283344814306,0.13806275295581916,1.6939444499115741,2.2830420440695036,0.47081377158946713,griewank
22,134.90800624302727,-75.43215303482499,-107.22325301488212,-55.975869223060364,-213.5505354196614,145.77618565613417,2.34046110749265,2.912388989622589,True,0.5719278821299394,logei,0.2587958000076469,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.1892003943887998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157930627031516,0.41339470816632096,35.98622815630938,0.13806275295581916,1.6357376434686082,2.34046110749265,0.41339470816632096,griewank
23,119.96781980056569,-67.989718834715,-94.9949278554586,-44.88532049930382,-426.04557441686995,153.80890141109472,1.8443139020899688,2.0402812731985374,True,0.19596737110856854,logei,0.24570119997952133,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.016365355838960996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157930627031516,0.9095419135690019,36.89577006987838,0.13806275295581916,1.6041639160816688,2.34046110749265,0.41339470816632096,griewank
24,206.0030089783476,-60.88906744577731,-125.1302063751584,-127.0712145115729,12.158485707883084,139.11107345292834,2.3669615239204442,2.1547623462574137,True,-0.21219917766303054,logei,0.151032000023406,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.051141631521147195,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6157930627031516,0.3868942917385265,37.28266436161691,0.13806275295581916,1.5534443484007046,2.34046110749265,0.41339470816632096,griewank
25,62.66702404901065,-31.98388117387345,-38.595766757031065,-0.6263147919263987,-28.035299328428284,119.3397478922597,2.6572669377520235,2.726446848776656,True,0.06917991102463272,logei,0.18963459998485632,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.0018588995091408465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6572669377520235,0.09658887790694726,37.379253239523855,0.09658887790694726,1.4951701295809543,2.34046110749265,0.41339470816632096,griewank
26,23.43730061151081,5.533081954681335,95.11509688111623,14.618754502279929,-54.28952651932533,130.82506237114845,2.624928978470252,2.6308927859311164,True,0.005963807460864334,logei,0.2231708999897819,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,1.7211525511145886e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6572669377520235,0.12892683718871867,37.50818007671258,0.09658887790694726,1.4426223106427913,2.34046110749265,0.41339470816632096,griewank
27,28.15668626538424,-74.96214193190721,-20.153503235304818,2.3468619038426715,-78.92359931770554,29.547036962583707,2.6835893574426297,2.4847142671341604,True,-0.19887509030846928,logei,0.22905080000055023,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.049803615162997805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.07026645821634103,37.578446534928915,0.07026645821634103,1.3917943161084783,2.34046110749265,0.41339470816632096,griewank
28,24.367049140203072,-38.35447577875692,-28.013207980418944,-3.289722048330683,-70.62949970049338,134.20721963552353,2.6403305724326436,2.7513938977781938,True,0.11106332534555019,logei,0.26620750001166016,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.01338019531423634,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.11352524322632718,37.69197177815524,0.07026645821634103,1.34614184921983,2.34046110749265,0.41339470816632096,griewank
29,11.367572731633427,-33.7952793105875,-34.920915622093176,-1.9237573255191807,-71.91371765724368,141.2732481638023,2.6336519317388936,2.933537422013123,True,0.2998854902742294,logei,0.3047683000040706,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.06671701530237892,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.12020388392007719,37.81217566207532,0.07026645821634103,1.3038681262784593,2.6336519317388936,0.12020388392007719,griewank
30,-1.2046753438542137,-27.490166629686705,-39.968117757410866,0.2836099940506862,-70.24899238494731,147.04285206206686,2.6306483908885374,2.8043321800105803,True,0.17368378912204285,logei,0.3073259999800939,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.05289249555559258,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.12320742477043334,37.935383086845754,0.07026645821634103,1.264512769561525,2.6336519317388936,0.12020388392007719,griewank
31,-8.21114146724815,-23.17358339263546,-42.11158801828298,1.8250467564664596,-68.16280146905163,150.3377664515713,2.626060437957282,2.721921149388178,True,0.09586071143089603,logei,0.2310944000200834,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.012714179091243942,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.12779537770168892,38.06317846454744,0.07026645821634103,1.2278444665983046,2.6336519317388936,0.12020388392007719,griewank
32,-8.53093182870626,-22.48713258373085,-41.82251240664167,2.5233154686768864,-66.55519328230899,149.5607567015891,2.6278584182686466,3.2511474764627155,True,0.6232890581940689,logei,0.1990687000215985,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.16014881437560627,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.12599739739032412,38.18917586193776,0.07026645821634103,1.193411745685555,2.6278584182686466,0.12599739739032412,griewank
33,-21.089729587315556,-14.696047813994214,-44.809304703165154,5.984689532503877,-59.63967161623002,151.6830400901746,2.6272343568042036,2.7726978603151706,True,0.14546350351096704,logei,0.2727933000132907,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.029385664182280506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.12662145885476717,38.31579732079253,0.07026645821634103,1.1610847672967433,2.6278584182686466,0.12599739739032412,griewank
34,-25.89195932951523,-10.872423413259753,-45.36558304245605,7.428057898196543,-55.832948405113264,153.57980837187426,2.625296040968348,2.8814358591536036,True,0.25613981818525566,logei,0.28401219999068417,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.20567859322463217,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.12855977469062285,38.44435709548315,0.07026645821634103,1.1307163851612692,2.6278584182686466,0.12599739739032412,griewank
35,-28.68026496223601,-8.709257448296482,-45.63929791027323,8.236299154933828,-53.517552113295764,154.5300034253113,2.626264683884348,2.7280862260978513,True,0.10182154221350315,logei,0.2780901999794878,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.008101638247541421,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.12759113177462256,38.57194822725777,0.07026645821634103,1.1020556636359362,2.6278584182686466,0.12599739739032412,griewank
36,-9.149132616300616,-24.821669172957648,-38.15442782349906,-1.7753977661412828,-73.03627263638431,167.32111180191066,2.604199342829325,2.806297358056661,True,0.20209801522733617,logei,0.2407713999855332,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.061505306323935444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.1496564728296459,38.72160470008742,0.07026645821634103,1.0756001305579839,2.6278584182686466,0.12599739739032412,griewank
37,-5.086229282096744,-27.955113518711332,-34.137513200896365,-6.310242716630848,-76.1157293944987,176.10119125966227,2.5892016524879593,2.475747454088173,True,-0.11345419839978632,logei,0.3151848000125028,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.013149190328057572,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6835893574426297,0.16465416317101145,38.88625886325843,0.07026645821634103,1.050979969277255,2.6278584182686466,0.12599739739032412,griewank
38,-20.069674910983547,-19.44750902348793,-42.20916996361926,14.428693320825207,-48.14328752095249,60.674169200063965,2.7045729976891932,2.547480444819632,True,-0.15709255286956125,logei,0.27956490000360645,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.004359603288860389,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.049282817969777515,38.93554168122821,0.049282817969777515,1.024619517927058,2.6278584182686466,0.12599739739032412,griewank
39,33.05710090692956,-30.683012019082405,-0.6383816846475198,-23.43947911349321,-58.01978015836209,191.73296183576315,2.575760436551516,3.0461791027704512,True,0.47041866621893513,logei,0.24360829999204725,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.14254140779862823,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.17809537910745465,39.11363706033566,0.049282817969777515,1.0029137707778375,2.6278584182686466,0.12599739739032412,griewank
40,34.03842008554292,-35.2538111586168,4.810512249115877,-32.096456268234746,-59.63197185605414,199.60395545338568,2.5600351623006095,2.8821232248816098,True,0.3220880625810003,logei,0.2343628000235185,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.0715619541922785,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.1938206533583613,39.30745771369402,0.049282817969777515,0.9826864428423505,2.6278584182686466,0.12599739739032412,griewank
41,35.32254398479397,-38.189857934651585,8.538963998688336,-38.25217596852722,-61.650570831913456,204.6206189068333,2.548934086691775,2.4657784882224085,True,-0.0831555984693666,logei,0.2981826000032015,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.00711030421462346,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.20492172896719563,39.512379442661214,0.049282817969777515,0.9637165717722247,2.6278584182686466,0.12599739739032412,griewank
42,-9.142188558090764,8.63048936698078,9.089810250873255,33.87228340300357,58.837016983267446,140.9361481216367,2.645158310025569,2.5971078880287384,True,-0.04805042199683074,logei,0.29878810001537204,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.0006918228727559978,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.10869750563340164,39.621076948294615,0.049282817969777515,0.9433589749593956,2.6278584182686466,0.12599739739032412,griewank
43,33.94241495577559,-6.595557238035051,-25.745425229963995,17.135742045347282,-82.445402415114,134.1572163338296,2.636105217009294,2.5691462526118953,True,-0.06695896439739846,logei,0.4118743999861181,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.005217153379499038,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.11775059864967696,39.73882754694429,0.049282817969777515,0.9241587801614952,2.6278584182686466,0.12599739739032412,griewank
44,35.38535102380755,-74.21350296866333,-2.258180264076876,8.366521319439192,-50.52810357966192,104.53287247725187,2.6615450247655286,3.058829369064106,True,0.3972843442985776,logei,0.26498830001219176,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.13967784770265015,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.09231079089344219,39.831138337837736,0.049282817969777515,0.9052531440417667,2.6278584182686466,0.12599739739032412,griewank
45,35.12448280620117,-80.30958843326222,-0.8085050416181582,6.788578615923736,-49.35464438374345,100.75449307240946,2.6716519061788637,3.14978148456542,True,0.47812957838655645,logei,0.3520107999793254,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.08102409031512237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.08220390948010703,39.91334224731784,0.049282817969777515,0.8869631610515076,2.6278584182686466,0.12599739739032412,griewank
46,34.344593939263234,-96.12570958442777,3.161227248923583,2.216423721478706,-46.70642820900252,90.91414890248163,2.6589549699937587,2.225673333816203,True,-0.43328163617755555,logei,0.26578270000754856,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.2398678060816843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.09490084566521206,40.00824309298306,0.049282817969777515,0.8697444150648491,2.6278584182686466,0.12599739739032412,griewank
47,35.09425761911224,-87.10764932743153,0.5125271782163223,4.989974001556304,-48.60682849248467,96.87451790613133,2.6611873575119787,2.985402395585764,True,0.32421503807378516,logei,0.3024327000021003,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.1321799784947618,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.0926684581469921,40.100911551130054,0.049282817969777515,0.8532108840665968,2.6278584182686466,0.12599739739032412,griewank
48,34.74036252007076,-95.43241065048674,2.7028900298494367,2.479145731635113,-47.161447007839925,91.81529621784401,2.6588308879715394,2.755091561749605,True,0.09626067377806535,logei,0.3114091999887023,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.008233007578112643,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.09502492768743132,40.19593647881749,0.049282817969777515,0.8374153433086976,2.6278584182686466,0.12599739739032412,griewank
49,33.94199811077891,-118.08513678523538,9.325461410335594,-5.778774071253495,-43.35225140559087,77.18246297799277,2.649392782655397,2.776366333553275,True,0.12697355089787798,logei,0.3482864999969024,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.0075279787776286675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.10446303300357362,40.30039951182106,0.049282817969777515,0.8224571328943074,2.6278584182686466,0.12599739739032412,griewank
50,33.45594890891427,-141.41503856655848,17.422778427137356,-15.637344169199288,-39.29333937308695,62.56419995934096,2.6355157691247664,2.6682587198537866,True,0.032742950729020226,logei,0.35147210001014173,False,11,e70c1bcf-a2ca-4c16-b395-54798a361141,gaussian,0.25,0,exact,value,self_report,0.0007651010824073914,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7045729976891932,0.11834004653420438,40.41873955835527,0.049282817969777515,0.8083747911671054,2.6278584182686466,0.12599739739032412,griewank
