iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,132.51294783972122,31.84497311123846,600.0,128.16439660019893,-496.4019968698364,-177.16924009223817,0.17836508897243739,0.17836508897243739,False,0.0,logei,0.39977399999042973,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,2.5754907266865334,28.90808913892939,0.4374439031784929,2.6280081035390355,2.316411912480478,0.4374439031784929,griewank
12,203.84381818271945,-35.486904803712406,197.18076602304265,110.63679461866454,146.4661672800313,134.8013535253259,2.2308076772815553,2.2308076772815553,False,0.0,logei,0.33550370001466945,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.5230481383774155,29.431137277306807,0.4374439031784929,2.4525947731089004,2.316411912480478,0.4374439031784929,griewank
13,-333.8395177515366,-38.693666399182305,116.36050736401286,183.6462897745445,7.6088549588566625,521.7428850745604,1.094923942238059,1.094923942238059,False,0.0,logei,0.30683349998435006,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,1.6589318734209118,31.090069150727718,0.4374439031784929,2.391543780825209,2.316411912480478,0.4374439031784929,griewank
14,-288.7103168579066,-67.23546406114696,127.06569588292166,125.27345145904596,-64.66216381025043,31.485714073136425,2.2591490894423956,2.2591490894423956,False,0.0,logei,0.266810400004033,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.4947067262165752,31.584775876944292,0.4374439031784929,2.256055419781735,2.316411912480478,0.4374439031784929,griewank
15,375.49433442916643,-30.29220891830657,114.75273945647034,199.949006124279,-121.26636005558612,-3.6804847340069764,1.9406700913701955,1.9406700913701955,False,0.0,logei,0.21524869999848306,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.316411912480478,0.8131857242887752,32.397961601233064,0.4374439031784929,2.159864106748871,2.316411912480478,0.4374439031784929,griewank
16,-29.36750244792793,-34.73437371224995,146.84491919679147,108.28478339662308,-26.324785899458284,46.92168995704291,2.5902269960218463,2.5902269960218463,False,0.0,logei,0.21256750001339242,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902269960218463,0.1636288196371245,32.56159042087019,0.1636288196371245,2.035099401304387,2.5902269960218463,0.1636288196371245,griewank
17,-8.039460563277023,-24.30182759320216,93.88484425929076,-151.14588883621164,-30.899156998458185,18.379757252917464,2.610790757580789,2.610790757580789,False,0.0,logei,0.22674740001093596,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610790757580789,0.14306505807818182,32.70465547894837,0.14306505807818182,1.923803263467551,2.610790757580789,0.14306505807818182,griewank
18,16.119805493177374,-125.97982109221459,88.28859188628212,-50.00517914479299,-24.49844801073671,-7.113795534612667,2.6354724485405363,2.6354724485405363,False,0.0,logei,0.22113349998835474,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6354724485405363,0.11838336711843445,32.8230388460668,0.11838336711843445,1.8235021581148223,2.6354724485405363,0.11838336711843445,griewank
19,-6.222765769654585,-57.176346375240094,34.18401772452952,13.884287218616668,-26.98721491653026,-13.79684835247388,2.71252148044406,2.71252148044406,False,0.0,logei,0.321694300044328,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.04133433521491092,32.864373181281714,0.04133433521491092,1.729703851646406,2.71252148044406,0.04133433521491092,griewank
20,-25.88056312189984,-68.64760382658852,-51.69089843645576,-15.025733842458102,-10.714653313861618,77.23717704532228,2.68401899762365,2.68401899762365,False,0.0,logei,0.3375065000145696,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06983681803532082,32.934209999317034,0.04133433521491092,1.6467104999658517,2.71252148044406,0.04133433521491092,griewank
21,5.838439740781417,-61.820577855565965,-24.38361798693217,-16.67416960013704,-94.62141471582807,7.131197588407003,2.686373335525236,-3.756129864593872,True,-6.442503200119108,logei,0.43381010001758114,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,31.690622522946654,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71252148044406,0.06748248013373459,33.00169247945077,0.04133433521491092,1.5715091656881317,2.71252148044406,0.04133433521491092,griewank
22,-12.566654098353805,-26.296229658485842,11.606041237496573,10.515440173235026,25.811656235104408,8.660889969514415,2.7283016962028053,1.6030581014755567,True,-1.1252435947272486,logei,0.5030017999815755,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1.7471202792105387,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7283016962028053,0.02555411945616548,33.027246598906935,0.02555411945616548,1.501238481768497,2.71252148044406,0.04133433521491092,griewank
23,-12.684207445048806,-29.56969674154824,14.144803771352615,8.295351936916799,29.550936045568,7.872231838946904,2.7310504154342454,-5.408555095966545,True,-8.13960551140079,logei,0.5724819999886677,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,273.35141063763,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7310504154342454,0.022805400224725325,33.05005199913166,0.022805400224725325,1.4369587825709418,2.71252148044406,0.04133433521491092,griewank
24,-19.291625478194735,-1.4430917728998227,-6.328674331301689,30.0983040892844,5.944817650805599,11.71403584566101,2.732656763448132,0.05286673099427297,True,-2.679790032453859,logei,0.496190799982287,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,12.98773925062087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732656763448132,0.021199052210838953,33.0712510513425,0.021199052210838953,1.3779687938059375,2.71252148044406,0.04133433521491092,griewank
25,-18.102263211400807,-4.89006790666951,-4.5448144280033045,27.90628250278147,7.278110465500858,11.413183121851274,2.733654832202098,-2.8534776613858996,True,-5.587132493587998,logei,0.4802271999651566,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,17.496658347896645,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.020200983456872823,33.091452034799374,0.020200983456872823,1.323658081391975,2.71252148044406,0.04133433521491092,griewank
26,-19.279429715050075,-1.8290465167315033,-6.513320060383043,30.452686049041674,5.681736333538525,11.415844531199657,2.733024378706934,4.92001886787547,True,2.186994489168536,logei,0.4988549000117928,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,3.149239547571361,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.020831436952036597,33.11228347175141,0.020200983456872823,1.2735493642981313,2.733024378706934,0.020831436952036597,griewank
27,-22.075007893075675,6.421381299988089,-10.24482077262361,35.3460864599219,3.453796927529866,12.023052483037551,2.7308889704007635,0.3802124731564942,True,-2.3506764972442693,logei,0.5969661000417545,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,7.522014367054068,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.022966845258207247,33.13525031700962,0.020200983456872823,1.2272314932225785,2.733024378706934,0.020831436952036597,griewank
28,-20.969364461224114,3.1738982583720157,-8.83932676987726,33.46151439346651,4.263554598648176,11.766022843128283,2.731807998697991,3.8639566605476743,True,1.1321486618496834,logei,0.5035497000208125,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1.4371558239962743,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.022047816960979905,33.1572981339706,0.020200983456872823,1.1841892190703784,2.733024378706934,0.020831436952036597,griewank
29,-22.341899542826948,7.393690119550034,-10.412863828815647,35.4922799193436,3.4123815392244,12.355121800883216,2.730661215344961,1.0317595821732217,True,-1.6989016331717393,logei,0.5221561000216752,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1.9865848294329203,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.023194600314009772,33.180492734284606,0.020200983456872823,1.144154921871883,2.733024378706934,0.020831436952036597,griewank
30,-20.734974050747155,2.4933783020956772,-8.519328560113657,33.05027352040666,4.540377893691818,11.66970632092125,2.7319577498713903,1.329393562283883,True,-1.4025641875875072,logei,0.6018146999995224,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1.0525468791626176,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.021898065787580467,33.20239080007219,0.020200983456872823,1.1067463600024063,2.733024378706934,0.020831436952036597,griewank
31,-18.809252544644096,-3.6632850421312035,-6.171410421265592,30.262901665955866,6.0405241721155525,10.660612743566123,2.7298858365809333,3.0485726857174256,True,0.31868684913649226,logei,0.7259357000002638,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,0.0696071174667969,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.02396997907803744,33.22636077915023,0.020200983456872823,1.0718180896500074,2.733024378706934,0.020831436952036597,griewank
32,-22.342511751319144,8.642529814413708,-9.479049262837822,33.84048460378885,4.73418202872577,13.68117733064818,2.7296084159165668,-5.974969557362605,True,-8.704577973279171,logei,0.4954077999573201,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,36.41713655644513,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.024247399742403974,33.250608178892634,0.020200983456872823,1.0390815055903948,2.733024378706934,0.020831436952036597,griewank
33,-26.932958022347258,21.022306159439164,-15.374304987788225,42.701875265642364,1.8475440848757472,13.71175964463126,2.726464464805509,10.899293309909536,True,8.172828845104027,logei,0.4633863000199199,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,38.88207606420612,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.02739135085346156,33.2779995297461,0.020200983456872823,1.0084242281741242,2.726464464805509,0.02739135085346156,griewank
34,-217.80758973896073,432.9729895243597,-214.59929361113248,600.0,-144.9822731642498,13.812537478506218,0.21996754866307813,-0.1989685341597874,True,-0.41893608282286554,logei,0.22341580002103,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,0.10494001730783806,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,2.5338882669958926,35.81188779674199,0.020200983456872823,1.053290817551235,2.726464464805509,0.02739135085346156,griewank
35,186.99452636257223,-526.9337186030061,-592.6941752292304,438.0756891286801,-600.0,-352.9109634392236,-2.3597288379026935,-5.442007186711368,True,-3.082278348808675,logei,0.23387360002379864,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,7.0064965026341675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,5.113584653561665,40.92547245030366,0.020200983456872823,1.1692992128658188,2.726464464805509,0.02739135085346156,griewank
36,21.250338680730486,-7.9475710729263485,11.438949899191408,-13.680280329486832,11.439470949447594,19.054700443941616,2.733385440967576,4.436467483691246,True,1.7030820427236697,logei,0.4764786000014283,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1.5940810573031403,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.020470374691394788,40.94594282499505,0.020200983456872823,1.137387300694307,2.726464464805509,0.02739135085346156,griewank
37,22.918618112123998,-5.738610083583024,11.262716769697318,-14.49763622772831,13.621168682322258,19.26094534913431,2.733091120835488,5.569738371050237,True,2.8366472502147486,logei,0.4773159999749623,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,9.596040253779261,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.020764694823482532,40.966707519818534,0.020200983456872823,1.1072083113464468,2.726464464805509,0.02739135085346156,griewank
38,23.00677837060135,-4.7999585588445735,11.101841689472687,-14.651964037060223,14.142268528182614,19.245733913587873,2.7330733343716194,-1.8621811781178987,True,-4.595254512489518,logei,0.35757239995291457,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,12.097307734244152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.020782481287351384,40.98749000110588,0.020200983456872823,1.078618157923839,2.726464464805509,0.02739135085346156,griewank
39,22.80390039383843,-5.450498551809566,11.137722230758493,-14.478610677256665,13.681026095272005,19.1999806003409,2.7332364333744055,-5.729698325211635,True,-8.46293475858604,logei,0.4115586999687366,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,95.57492790026701,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733654832202098,0.02061938228456528,41.00810938339045,0.020200983456872823,1.0514899841894987,2.726464464805509,0.02739135085346156,griewank
40,22.532711035316336,-4.272829871670802,10.722785571979577,-14.504404184401551,14.0373814823409,19.032577819529546,2.7338874878993376,3.9279578828508996,True,1.194070394951562,logei,0.5187224000110291,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1.4146148684691071,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.019968327759633198,41.02807771115008,0.019968327759633198,1.0257019427787522,2.726464464805509,0.02739135085346156,griewank
41,22.982290876751662,-3.1428280848782926,10.739676779856676,-14.8658503681677,14.93193794516435,19.17208835316158,2.7331203589127213,-3.7990415092945398,True,-6.532161868207261,logei,0.4328246000222862,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,25.890317646141195,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.020735456746249437,41.048813167896334,0.019968327759633198,1.0011905650706423,2.726464464805509,0.02739135085346156,griewank
42,22.789484966063373,-3.17218044373941,10.627487588402929,-14.77182955608042,14.757302036318725,19.09200272990566,2.733320338441192,-8.181720581673448,True,-10.91504092011464,logei,0.4201422000187449,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,55.72110707986863,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.02053547721777882,41.06934864511411,0.019968327759633198,0.9778416344074788,2.726464464805509,0.02739135085346156,griewank
43,22.285171654614146,-1.4627611460444803,9.933870176013917,-14.766382380945252,15.111810096057528,18.80558792651362,2.7328751579974067,8.938051411027962,True,6.2051762530305545,logei,0.40612270002020523,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,16.795088949489106,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.020980657661564095,41.09032930277567,0.019968327759633198,0.9555890535529226,2.726464464805509,0.02739135085346156,griewank
44,22.124332286549333,0.45505338056484174,9.40489312543076,-14.968581371786255,15.817407832250872,18.67198034551046,2.7327642598888793,6.643104591559139,True,3.9103403316702594,logei,0.5095344000146724,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,5.7897233454535515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.021091555770091475,41.11142085854576,0.019968327759633198,0.9343504740578582,2.726464464805509,0.02739135085346156,griewank
45,22.250355468208994,1.8442626407025062,9.23591957769455,-15.253586324007138,16.61155517556498,18.722484996134877,2.73310900268318,3.1993692947700825,True,0.46626029208690234,logei,0.4283665000111796,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,0.2957851335924825,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.02074681297579062,41.13216767152156,0.019968327759633198,0.9140481704782568,2.726464464805509,0.02739135085346156,griewank
46,22.750332517706237,3.963068025615761,9.336255619348233,-15.874507746538935,18.273670690282735,19.00124952934673,2.732695595452874,4.07518270776861,True,1.3424871123157356,logei,0.4892466000164859,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,4.007288027616039,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.021160220206096536,41.153327891727656,0.019968327759633198,0.8946375628636447,2.726464464805509,0.02739135085346156,griewank
47,22.860047971156728,4.374564562572207,9.390266789632685,-16.004138720556373,18.62743648980521,19.067853135994532,2.732598287536154,3.8030999504209726,True,1.0705016628848187,logei,0.5267724000150338,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,1.588143733456439,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.021257528122816893,41.17458541985047,0.019968327759633198,0.8760550089329888,2.726464464805509,0.02739135085346156,griewank
48,23.05355725049263,5.281222987892394,9.456813740031095,-16.27137653350335,19.362032897791273,19.19442943699873,2.7323539612704666,3.0652939099668077,True,0.33293994869634114,logei,0.5630630999803543,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,0.1438298752346084,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.02150185438850416,41.19608727423898,0.019968327759633198,0.858251818213312,2.726464464805509,0.02739135085346156,griewank
49,23.486567947793038,8.68325484791616,9.641306387257625,-17.147766357237646,21.913149345223488,19.572725738138203,2.73157193141354,0.9030604867224976,True,-1.8285114446910422,logei,0.3712838999927044,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,2.7149354677374564,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.02228388424543093,41.21837115848441,0.019968327759633198,0.8411912481323349,2.726464464805509,0.02739135085346156,griewank
50,23.507956886050657,7.311427220050768,9.723208749916843,-16.88529166020924,21.084511364915087,19.510261564690428,2.7317704230800777,4.162180703916203,True,1.4304102808361252,logei,0.3875247999676503,False,13,df1f5b25-c011-48ce-9901-4f57e6b922d5,gaussian,5.0,20,exact,value,self_report,2.131393168086173,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338874878993376,0.02208539257889308,41.2404565510633,0.019968327759633198,0.8248091310212661,2.726464464805509,0.02739135085346156,griewank
