iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,71.90981012370449,-24.387531748632,-46.64703567818148,310.62850056476634,-8.570551113861319,-169.7010032694083,2.2315820092466585,2.6434899212417373,True,0.4119079119950788,logei,0.24266950000310317,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.11732659053458756,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3047438129060436,0.5222738064123122,27.564567287746915,0.4491120027529272,2.5058697534315377,2.2315820092466585,0.5222738064123122,griewank
12,-6.075728791150434,-19.79781248306537,-287.93226252521345,388.7791102705057,17.435064016886294,300.39558435837836,1.502458795086255,1.7667987520702073,True,0.2643399569839524,logei,0.20942689996445552,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.03674514492895936,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3047438129060436,1.2513970205727158,28.81596430831963,0.4491120027529272,2.4013303590266357,2.2315820092466585,0.5222738064123122,griewank
13,221.05420075632824,-25.973231968097473,145.66036692962257,193.47906774333018,11.481668176006874,-444.91294811881437,1.5748351978690907,1.3995244390778794,True,-0.17531075879121127,logei,0.20586469996487722,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0313122860833259,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3047438129060436,1.17902061778988,29.99498492610951,0.4491120027529272,2.3073065327776545,2.2315820092466585,0.5222738064123122,griewank
14,-414.8429264782196,15.338031062499471,-167.09266685278965,320.47882235287057,9.690598648271818,-68.1216740049563,1.5678359026266881,1.2803509259027246,True,-0.28748497672396356,logei,0.351095299993176,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.052558300859241125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3047438129060436,1.1860199130322826,31.181004839141792,0.4491120027529272,2.227214631367271,2.2315820092466585,0.5222738064123122,griewank
15,-41.65902418830832,-94.06020830587629,-331.5018883853672,474.33007811365286,15.136814993776158,-169.55713764463036,1.3145723171220858,1.1396820692268936,True,-0.17489024789519214,logei,0.2575411999714561,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.02757054030520723,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3047438129060436,1.439283498536885,32.62028833767868,0.4491120027529272,2.1746858891785785,2.2315820092466585,0.5222738064123122,griewank
16,-31.93820470738601,-10.686883844768316,102.45966482252425,252.3490782395147,-56.996635052215765,93.7826080856301,2.4041076725169637,2.417434403990742,True,0.013326731473778164,logei,0.20235859998501837,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.00012562010801602988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4041076725169637,0.3497481431420071,32.97003648082069,0.3497481431420071,2.060627280051293,2.2315820092466585,0.5222738064123122,griewank
17,-95.77542123247959,52.617525125165606,51.28007020075779,125.01707380755334,-9.789821136024397,-355.27432261873133,2.143342484720221,2.240973052813784,True,0.09763056809356296,logei,0.277807499980554,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.007083987043080901,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4041076725169637,0.6105133309387498,33.58054981175944,0.3497481431420071,1.975326459515261,2.2315820092466585,0.5222738064123122,griewank
18,-79.96138901897682,8.640742102105893,110.85682189447009,124.55574331908404,38.88974478274399,600.0,1.2331263167995836,1.8216757981802312,True,0.5885494813806476,logei,0.31070830003591254,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.2622770224842326,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4041076725169637,1.5207294988593871,35.10127931061883,0.3497481431420071,1.950071072812157,2.2315820092466585,0.5222738064123122,griewank
19,-47.91486955082527,3.384518391268345,26.44157654138888,61.250108446632225,-5.6086034401471165,41.56036184362973,2.7050139742410706,2.1223526548940397,True,-0.5826613193470309,logei,0.2582555999979377,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.2343804838670942,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.048841841417900156,35.15012115203673,0.048841841417900156,1.850006376422986,2.2315820092466585,0.5222738064123122,griewank
20,-66.049527464495,22.178911866036643,132.06995093791642,409.8798524714735,39.96622418788334,-15.17144277095683,2.003731410759775,2.3728971253765354,True,0.3691657146167606,logei,0.28088560001924634,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.06102001267721651,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.750124404899196,35.90024555693593,0.048841841417900156,1.7950122778467965,2.2315820092466585,0.5222738064123122,griewank
21,-78.50282374288618,7.365355696259795,122.5534009001112,290.0656970365374,14.648164253807815,-17.72178673490111,2.3360683672113116,2.0447399655571905,True,-0.2913284016541211,logei,0.28069019998656586,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0648018100546819,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.41778744844765914,36.31803300538359,0.048841841417900156,1.7294301431135044,2.2315820092466585,0.5222738064123122,griewank
22,-114.97401424709861,-26.35238520016879,120.6505302850983,211.1177704665932,-97.24599641391205,-189.33213036770815,2.288834335252273,2.053424187740056,True,-0.235410147512217,logei,0.34006349998526275,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.07646805867092078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.46502148040669766,36.78305448579029,0.048841841417900156,1.6719570220813766,2.2315820092466585,0.5222738064123122,griewank
23,-22.664739061191963,33.34820710253068,143.46707171389045,84.07189513391884,26.839356230087173,85.41310344323006,2.5967661517436635,3.052153792014638,True,0.45538764027097445,logei,0.2742089000530541,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.8556124265854022,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.1570896639153072,36.940144149705596,0.048841841417900156,1.6060932239002432,2.5967661517436635,0.1570896639153072,griewank
24,-6.787130546419286,48.78755229704887,153.6642528647785,56.01142053998962,37.58173298931315,102.51670751695241,2.5845711449179456,2.1809020982307707,True,-0.40366904668717485,logei,0.22125489998143166,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.29470189203097447,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.16928467074102516,37.109428820446624,0.048841841417900156,1.5462262008519427,2.5967661517436635,0.1570896639153072,griewank
25,-29.26283478391557,28.972533603546616,134.66552052368897,92.00474018293738,25.336510008135296,84.87483894164998,2.6011170066884026,2.4341783472876553,True,-0.16693865940074737,logei,0.24029290000908077,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.015620359108694894,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.15273880897056813,37.26216762941719,0.048841841417900156,1.4904867051766877,2.5967661517436635,0.1570896639153072,griewank
26,-55.471353006823904,18.14310550109356,143.41320186822824,145.00811509480778,4.739464208033369,61.995423236182745,2.5542830333262208,2.6958809081270982,True,0.1415978748008775,logei,0.236712499987334,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.013201515489882734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.19957278233275,37.46174041174994,0.048841841417900156,1.4408361696826901,2.5967661517436635,0.1570896639153072,griewank
27,-70.88810852136504,66.10608607341868,292.1370468996129,152.72254248435036,-22.91716361771017,65.96352111611067,2.271156437207818,2.7662379559502925,True,0.49508151874247464,logei,0.2869453000021167,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.333658242124696,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.48269937845115285,37.944439790201095,0.048841841417900156,1.4053496218592998,2.5967661517436635,0.1570896639153072,griewank
28,-64.32041096794909,68.22697585327981,333.0104096753205,161.08893773968447,-24.988638531352382,67.40346149600852,2.1650038680680197,1.9814403298319285,True,-0.18356353823609117,logei,0.205775199981872,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.03778068123158541,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.588851947590951,38.53329173779205,0.048841841417900156,1.3761889906354303,2.5967661517436635,0.1570896639153072,griewank
29,-39.784690777971534,5.147759667336294,26.567731079929626,59.242384772490865,52.06269438369561,64.41663905303362,2.690244216721694,2.726472638426677,True,0.036228421704983305,logei,0.3057626999798231,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0009033779287344263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.06361159893727697,38.596903336729326,0.048841841417900156,1.3309277012665286,2.5967661517436635,0.1570896639153072,griewank
30,8.029455141368492,0.3912383886981893,-118.66398144416755,-71.22154336846332,76.12147485940194,39.7594194941015,2.638272006177433,2.7039309406896317,True,0.06565893451219873,logei,0.3035611000377685,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0023066601797708886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.11558380948153779,38.71248714621086,0.048841841417900156,1.2904162382070288,2.5967661517436635,0.1570896639153072,griewank
31,-41.3194365085059,26.973534777078893,-81.65419749368525,-15.838275896393036,100.64123758768994,19.476673726691338,2.663139201858095,2.6714412731576758,True,0.008302071299580938,logei,0.27963009994709864,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,4.723873752378897e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.09071661380087592,38.80320376001174,0.048841841417900156,1.2517162503229593,2.5967661517436635,0.1570896639153072,griewank
32,31.787055343864363,-28.367627592811573,-15.982128840413916,-23.373305968309637,100.91591712290092,155.91287305791332,2.596611634364112,2.2863552142701153,True,-0.3102564200939968,logei,0.25894910003989935,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.046264929947493996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.15724418129485862,38.9604479413066,0.048841841417900156,1.2175139981658312,2.5967661517436635,0.1570896639153072,griewank
33,-60.00372066235936,7.631460957445563,-75.08881631515193,-55.4741141630439,8.279748322733644,-35.259516372080945,2.6879521167356923,3.0846131382086526,True,0.39666102147296023,logei,0.36383839999325573,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.09158907845978101,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.06590369892327841,39.026351640229876,0.048841841417900156,1.1826167163706023,2.6879521167356923,0.06590369892327841,griewank
34,-88.2654808333429,9.478476208947908,-134.79394865618946,-112.90875236360415,-23.50188663114963,-45.819411496108714,2.585578123321172,2.5166098788403692,True,-0.06896824448080263,logei,0.38530020002508536,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0028440939561976764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050139742410706,0.16827769233779888,39.19462933256767,0.048841841417900156,1.152783215663755,2.6879521167356923,0.06590369892327841,griewank
35,6.7776134064334395,9.142648691217385,-8.14970035389904,-6.961592246511159,55.67430613846326,-22.902795378944056,2.7238401499406604,2.6875397630792603,True,-0.036300386861400025,logei,0.36865970003418624,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0009718062888042094,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.03001566571831038,39.22464499828598,0.03001566571831038,1.120704142808171,2.6879521167356923,0.06590369892327841,griewank
36,-37.079174522951625,0.40126281243241363,-66.27397411041126,37.07475709831679,67.47257182738991,3.0540053975285972,2.6951091437167953,2.6524125864817205,True,-0.04269655723507482,logei,0.49565349996555597,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0010019013854266328,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.05874667194217542,39.283391670228156,0.03001566571831038,1.0912053241730044,2.6879521167356923,0.06590369892327841,griewank
37,-32.12713086130705,11.610554970357768,17.388207938076903,-182.6467910573359,67.9048088497435,103.95568097212492,2.5474730574956026,2.5092474360527204,True,-0.03822562144288222,logei,0.30813739995937794,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0017425710908930212,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.20638275816336815,39.48977442839153,0.03001566571831038,1.0672912007673385,2.6879521167356923,0.06590369892327841,griewank
38,13.355464916503868,33.65191486800367,-72.68356227817574,21.775649308810408,35.96781422906785,81.03050983757429,2.6818718504320502,2.694655829418038,True,0.012783978985987599,logei,0.2729547999915667,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,9.362712424800443e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.07198396522692052,39.56175839361845,0.03001566571831038,1.0410989050952224,2.6879521167356923,0.06590369892327841,griewank
39,-17.400787540726576,12.633412094115474,-33.78528730879766,24.555867078641583,47.794676828486566,56.68833293884979,2.708923352544202,2.7142476697297377,True,0.005324317185535943,logei,0.5936394999735057,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,3.782943307960425e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.04493246311476895,39.606690856733216,0.03001566571831038,1.0155561758136722,2.6879521167356923,0.06590369892327841,griewank
40,34.9214109506999,0.6710725325378272,-35.48310143625706,33.518756209955164,87.09865974934303,131.1207478613437,2.6308161670624406,2.1307598872014863,True,-0.5000562798609542,logei,0.4508569000172429,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.24809392392444046,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.12303964859653016,39.72973050532975,0.03001566571831038,0.9932432626332437,2.6879521167356923,0.06590369892327841,griewank
41,35.78037827045579,3.929985145432574,-29.598570457614073,37.47874555116738,86.53546103177614,122.25995793659322,2.639237920275851,2.4367163676596437,True,-0.2025215526162074,logei,0.33074610005132854,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.024886624729108093,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.11461789538311962,39.84434840071287,0.03001566571831038,0.9718133756271431,2.6879521167356923,0.06590369892327841,griewank
42,-56.84447421856654,31.65410253577994,-20.3439056390965,20.522723397412694,19.93632380293275,37.81052188531423,2.717580738170068,2.475595760526375,True,-0.2419849776436931,logei,0.39950279996264726,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.027387085143931063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.036275077488902685,39.88062347820177,0.03001566571831038,0.9495386542428993,2.6879521167356923,0.06590369892327841,griewank
43,270.46014724076326,75.89766108365487,-600.0,-164.84927386034394,92.25501213688962,-312.3584951774589,0.5605270011499363,0.6643045615658508,True,0.10377756041591457,logei,0.33264460001373664,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0046976534897377725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,2.1933288145090346,42.07395229271081,0.03001566571831038,0.9784640068072281,2.6879521167356923,0.06590369892327841,griewank
44,-53.44464200984069,41.95921255726581,-12.46897692476993,22.320167985798058,22.769765600992354,32.20831442899609,2.712515196035079,2.53846468539325,True,-0.17405051064182908,logei,0.4708181999740191,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.011470419488857977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.04134061962389168,42.115292912334695,0.03001566571831038,0.9571657480076067,2.6879521167356923,0.06590369892327841,griewank
45,31.029531678267702,9.271666954464585,-17.937176808112543,47.761692261037446,87.8777060511877,101.86237733339244,2.655854396817828,2.1762620325404782,True,-0.47959236427734986,logei,0.41699449997395277,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.31294210485656476,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.09800141884114266,42.21329433117584,0.03001566571831038,0.9380732073594631,2.6879521167356923,0.06590369892327841,griewank
46,-15.08164899357976,-0.8436123386446784,-91.41745443341576,0.25071853065648425,63.750715048415934,148.8588411141094,2.6099877858297718,2.7162171471806054,True,0.1062293613508336,logei,0.4952218999969773,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.0250910854493782,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.143868029829199,42.35716236100504,0.03001566571831038,0.920807877413153,2.6879521167356923,0.06590369892327841,griewank
47,-17.07149565911968,0.059428354189534106,-90.76752370266428,0.6631676723040243,62.43507068918607,149.0010604969228,2.6075449114357023,2.061984587656812,True,-0.5455603237788904,logei,0.45681119995424524,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.41247788583422196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.14631090422326842,42.50347326522831,0.03001566571831038,0.904329218409113,2.6879521167356923,0.06590369892327841,griewank
48,29.626769622877582,14.91211558066087,-9.489568394479148,53.88360459080288,85.6910393416488,84.55943270361414,2.6681337752048218,2.7331971338242615,True,0.06506335861943979,logei,0.4312111000181176,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.00549275519406741,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.085722040454149,42.58919530568246,0.03001566571831038,0.8872749022017179,2.6879521167356923,0.06590369892327841,griewank
49,28.63764390817447,15.69342563484343,-8.323936370468592,53.65637824451698,84.1694869192727,79.31147537791385,2.67250675719642,2.8725292419227886,True,0.20002248472636852,logei,0.40715450001880527,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.032487910572826705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.0813490584625507,42.67054436414501,0.03001566571831038,0.8708274360029593,2.6879521167356923,0.06590369892327841,griewank
50,29.75821318492002,16.25164859279665,-6.864946487879526,55.168436080619756,84.79430964904938,79.41661095114807,2.6710014799141386,2.7912132777597325,True,0.12021179784559388,logei,0.5058939000009559,False,13,202f3a35-7024-4f23-9272-c37549574341,gaussian,0.25,0,exact,value,self_report,0.015053466080271123,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7238401499406604,0.08285433574483214,42.75339869988984,0.03001566571831038,0.8550679739977969,2.6879521167356923,0.06590369892327841,griewank
