iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-42.4777635646821,-125.84178117756727,0.5448658403594466,262.4171009616617,95.48245424147025,311.9658386813089,2.0047363272933145,2.0047363272933145,False,0.0,qnei,0.14580659999046475,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047363272933145,0.7491194883656562,35.409345356669306,0.7491194883656562,3.219031396060846,2.0047363272933145,0.7491194883656562,griewank
12,-171.72689854783926,-598.0396599130885,6.651083017636848,95.04614842925245,4.502573758552131,486.26989642863833,0.33267488977314064,0.33267488977314064,False,0.0,qnei,0.22486849999404512,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047363272933145,2.42118092588583,37.830526282555134,0.7491194883656562,3.1525438568795945,2.0047363272933145,0.7491194883656562,griewank
13,-150.40584086138577,-41.22593901455903,25.857022734851522,92.69918535957994,106.44585955697956,157.23784919133996,2.4746108404115237,2.4746108404115237,False,0.0,qnei,0.2923759999976028,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4746108404115237,0.27924497524744707,38.10977125780258,0.27924497524744707,2.9315208659848135,2.4746108404115237,0.27924497524744707,griewank
14,-232.70317674952662,11.536385140900807,37.76214436528343,-145.00660672277547,-118.50698258381634,55.03637021562758,2.3783806679085164,2.3783806679085164,False,0.0,qnei,0.31103000001166947,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4746108404115237,0.3754751477504543,38.485246405553035,0.27924497524744707,2.748946171825217,2.4746108404115237,0.27924497524744707,griewank
15,-303.493495719192,-36.068394160972666,80.4316385169646,346.0912465787758,308.6379553931529,62.90307726346436,1.5228871475915522,1.5228871475915522,False,0.0,qnei,0.2886224999965634,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4746108404115237,1.2309686680674186,39.716215073620454,0.27924497524744707,2.647747671574697,2.4746108404115237,0.27924497524744707,griewank
16,-131.59929183560743,-137.95574475215332,17.99672099417734,-61.27162467811877,-21.228616678632118,121.57436167133844,2.522338373900402,2.522338373900402,False,0.0,qnei,0.24431939999340102,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522338373900402,0.2315174417585686,39.94773251537902,0.2315174417585686,2.496733282211189,2.522338373900402,0.2315174417585686,griewank
17,-226.3718143383591,-53.028205456957416,33.71569262654723,-154.0356408336796,67.54316730062226,277.95701428218035,2.12703983162199,2.12703983162199,False,0.0,qnei,0.2833608999790158,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522338373900402,0.6268159840369809,40.574548499416004,0.2315174417585686,2.3867381470244706,2.522338373900402,0.2315174417585686,griewank
18,-1.7560052989518138,296.8058703376365,67.86657016462017,-177.34689767452647,41.78249126308965,151.49748087622706,2.172540848705391,2.172540848705391,False,0.0,qnei,0.28655780002009124,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.522338373900402,0.5813149669535798,41.15586346636958,0.2315174417585686,2.2864368592427544,2.522338373900402,0.2315174417585686,griewank
19,-12.741225290979056,-5.842899165756736,63.71242267549636,4.4347915388812105,-71.03361439458723,87.51254802929394,2.6729476413156568,2.6729476413156568,False,0.0,qnei,0.1845525000244379,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6729476413156568,0.08090817434331399,41.236771640712895,0.08090817434331399,2.170356402142784,2.6729476413156568,0.08090817434331399,griewank
20,-16.237243228304102,-26.55925887802178,58.38815348568275,-47.41201097389374,67.11768199692608,23.359553728394772,2.694016972942932,2.694016972942932,False,0.0,qnei,0.1273413999879267,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694016972942932,0.05983884271603879,41.296610483428935,0.05983884271603879,2.064830524171447,2.694016972942932,0.05983884271603879,griewank
21,-21.078455429100494,5.501039510118422,-25.71228470617192,-5.47649455266962,-23.827015041665263,8.744396915208204,2.732993592604769,2.768812112002585,True,0.03581851939781622,qnei,0.20051610001246445,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0005516051261629849,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.020862223054201934,41.31747270648314,0.020862223054201934,1.9674987003087208,2.732993592604769,0.020862223054201934,griewank
22,-128.82803901754772,-180.96263128779066,-168.04015139508368,561.0272544603981,-219.8681341408015,-327.011345034155,0.6556543963269477,0.6479014375164012,True,-0.007752958810546495,qnei,0.14354309998452663,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,3.084395323252791e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.098201419332023,43.41567412581516,0.020862223054201934,1.973439732991598,2.732993592604769,0.020862223054201934,griewank
23,-206.70606777279863,228.22379474357433,-201.8213744531625,122.54896275080114,-353.35695350298226,182.36516682978595,1.5645396334536574,1.5679487064144202,True,0.00340907296076276,qnei,0.15794679999817163,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1.0028542921873133e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.1893161822053133,44.60499030802047,0.020862223054201934,1.9393474046965422,2.732993592604769,0.020862223054201934,griewank
24,-1.0294075847248223,-78.81558140117227,-29.073764652604382,-43.08895689630765,139.7971871759753,-144.3284511058332,2.549596694530055,2.478704789373391,True,-0.07089190515666388,qnei,0.14588050000020303,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.007945551480154169,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.20425912112891575,44.80924942914938,0.020862223054201934,1.867052059547891,2.732993592604769,0.020862223054201934,griewank
25,556.5678993964873,14.681273348781588,122.4977688501748,-521.0832454454797,-218.6317303277151,-71.42573036201486,0.268638096422091,0.3081650483516193,True,0.039526951929528265,qnei,0.13584970001829788,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.003398102219855586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.48521771923688,47.29446714838626,0.020862223054201934,1.8917786859354504,2.732993592604769,0.020862223054201934,griewank
26,-31.689637132462508,-31.633503973451752,-388.0676115588327,-395.89255872234753,-451.0958632411383,-230.9281979552128,0.5794406853051246,0.6442064711850566,True,0.06476578587993198,qnei,0.1385182999947574,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.004109293314661912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.174415130353846,49.468882278740104,0.020862223054201934,1.9026493184130808,2.732993592604769,0.020862223054201934,griewank
27,242.96524701684086,66.35126670938382,-203.39105272747219,-138.68939986641863,86.44758645493948,279.2670657065519,1.9408505483907088,1.9738675245885982,True,0.03301697619788935,qnei,0.10387920000357553,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.000917147898791986,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,0.8130052672682619,50.28188754600836,0.020862223054201934,1.8622921313336431,2.732993592604769,0.020862223054201934,griewank
28,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.19500660560336963,-0.22239231005177673,True,-0.0273857044484071,qnei,0.10179459999199025,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0006057020603567296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.94886242126234,53.230749967270704,0.020862223054201934,1.9010982131168108,2.732993592604769,0.020862223054201934,griewank
29,-480.14360779124604,-56.393920871846376,379.9200291274551,-529.1614119071062,291.077837332752,356.0214148620597,-0.5694906872958536,-0.594517147645958,True,-0.025026460350104363,qnei,0.09249589999672025,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0002827418908880892,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.3233465029548244,56.55409647022553,0.020862223054201934,1.9501412575939838,2.732993592604769,0.020862223054201934,griewank
30,136.28443358057916,256.7727300778124,547.1672132615681,-203.2179628470198,-568.3517003900018,-28.733117060109407,-0.11071279670155122,-0.10106416421521049,True,0.009648632486340736,qnei,0.13466549999429844,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,6.233627472881554e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.864568612360522,59.41866508258605,0.020862223054201934,1.9806221694195352,2.732993592604769,0.020862223054201934,griewank
31,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.2963755069495901,True,-0.023117137900621865,qnei,0.0995870000042487,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0003966271774216524,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.4343631708087587,60.85302825339481,0.020862223054201934,1.9630009113998326,2.732993592604769,0.020862223054201934,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.918740404197675,True,0.0641281575213608,qnei,0.14552540000295267,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0018422658933844502,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.8992435689826566,62.752271822377466,0.020862223054201934,1.9610084944492958,2.732993592604769,0.020862223054201934,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.14924234893222746,True,0.06508605838268965,qnei,0.15368909999961033,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.003223254753926835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.669699525109433,65.4219713474869,0.020862223054201934,1.9824839802268759,2.732993592604769,0.020862223054201934,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.5596724145595668,True,-0.05071608259432003,qnei,0.10427829998661764,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0027075538278423083,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.1434673185050839,66.56543866599199,0.020862223054201934,1.9578070195879997,2.732993592604769,0.020862223054201934,griewank
35,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.516561356438198,True,-0.028015323673762582,qnei,0.15852240001549944,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0006775326402170267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.2092791355470103,67.774717801539,0.020862223054201934,1.9364205086153998,2.732993592604769,0.020862223054201934,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.279667933300344,True,-0.037261725700897086,qnei,0.13797959999646991,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.002617500411383049,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.4369261566577296,70.21164395819673,0.020862223054201934,1.9503234432832426,2.732993592604769,0.020862223054201934,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.5228244892943608,True,-0.021231914928294238,qnei,0.11400100000901148,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.00034901861704686465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.2097994114363158,71.42144336963305,0.020862223054201934,1.9303092802603528,2.732993592604769,0.020862223054201934,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.875671624664565,True,-0.011923393710109309,qnei,0.11417230000370182,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0001635801399966264,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,5.617604046613426,77.03904741624648,0.020862223054201934,2.0273433530591176,2.732993592604769,0.020862223054201934,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.066283752032467,True,0.03765408062444364,qnei,0.12355910000042059,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0010230915525518622,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.7252261442509473,78.76427356049743,0.020862223054201934,2.0195967579614726,2.732993592604769,0.020862223054201934,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.097594911035071,True,0.06586724274142997,qnei,0.11592689997632988,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0033639152954379756,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.9173179694354716,82.6815915299329,0.020862223054201934,2.0670397882483225,2.732993592604769,0.020862223054201934,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.014911921068025,True,-0.04139181735663744,qnei,0.11218560000997968,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0011992533312985276,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.6975520772343082,84.37914360716721,0.020862223054201934,2.0580278928577367,2.732993592604769,0.020862223054201934,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.3984834322961746,True,0.024510698060945746,qnei,0.1563286999880802,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0009700317742584942,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,4.176849946016091,88.5559935531833,0.020862223054201934,2.1084760369805546,2.732993592604769,0.020862223054201934,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.4484454015534307,True,-0.00010370684688870702,qnei,0.12122410000301898,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.202197510365513,91.75819106354881,0.020862223054201934,2.1339114200825304,2.732993592604769,0.020862223054201934,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.2689171003873514,True,0.00576375521681588,qnei,0.14371430000755936,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,3.309249393779362e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.490702470488435,94.24889353403724,0.020862223054201934,2.142020307591755,2.732993592604769,0.020862223054201934,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.8256518308035435,True,0.033011548533080415,qnei,0.14910030001192354,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.001225776772424701,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,1.9612155333885077,96.21010906742575,0.020862223054201934,2.138002423720572,2.732993592604769,0.020862223054201934,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.5282635697481278,True,-0.03293662563141797,qnei,0.09867320000194013,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0007770651393726956,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.249182759775681,99.45929182720143,0.020862223054201934,2.1621585179826397,2.732993592604769,0.020862223054201934,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.6884804774120628,True,0.036370629110467734,qnei,0.13704800000414252,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.001641281431427512,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.4787069221815012,102.93799874938293,0.020862223054201934,2.1901701861570837,2.732993592604769,0.020862223054201934,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.5349919467703053,True,-0.02860166880162318,qnei,0.12763650002307259,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0006983068257988588,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,3.2602460936276527,106.19824484301058,0.020862223054201934,2.212463434229387,2.732993592604769,0.020862223054201934,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.06313009514978046,True,-0.037257507689051006,qnei,0.12321190000511706,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.002111556998155558,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,2.6534682128201394,108.85171305583073,0.020862223054201934,2.2214635317516476,2.732993592604769,0.020862223054201934,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.1822386694439384,True,-0.048144032906677126,qnei,0.10868389997631311,False,9,3e31ffd7-173a-449d-b662-efd72c05d8bc,gaussian,0.05,20,exact,value,self_report,0.0028114725509434495,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732993592604769,4.8879504521962325,113.73966350802696,0.020862223054201934,2.274793270160539,2.732993592604769,0.020862223054201934,griewank
