iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-317.38606815709795,305.34255628164215,-321.8709022347977,140.81329883781447,-287.101732058387,414.1261658100399,0.5673668394269866,0.5673668394269866,False,0.0,qnei,0.34915510000428185,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,2.186488976231984,41.8167425310969,1.7954785187323616,2.9869101807926355,0.9583772969266091,1.7954785187323616,griewank
15,600.0,600.0,375.5126923246343,212.21070369003974,-303.1761307001735,400.2971814865613,-1.6567409939685198,-1.6567409939685198,False,0.0,qnei,0.4039898000191897,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,4.41059680962749,46.22733934072439,1.7954785187323616,3.0818226227149594,0.9583772969266091,1.7954785187323616,griewank
16,106.48392173008534,280.52033143841805,-95.14402490737629,-16.14494553262484,-269.4246703950704,314.8724939207814,1.7076073623191443,1.7076073623191443,False,0.0,qnei,0.26698040001792833,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7076073623191443,1.0462484533398264,47.27358779406422,1.0462484533398264,2.9545992371290137,1.7076073623191443,1.0462484533398264,griewank
17,151.22373197379278,250.20687633983545,-599.7779588790879,-53.619674256547626,-223.38045994691583,214.50489846111432,0.669022287923927,0.669022287923927,False,0.0,qnei,0.19854270003270358,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7076073623191443,2.084833527735044,49.35842132179926,1.0462484533398264,2.903436548341133,1.7076073623191443,1.0462484533398264,griewank
18,62.41306506774414,238.71640805669054,29.967355708296026,-52.24331180870789,-297.4682411664647,190.3079937300886,2.018902671745778,2.018902671745778,False,0.0,qnei,0.21666420000838116,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018902671745778,0.7349531439131929,50.09337446571246,0.7349531439131929,2.7829652480951363,2.018902671745778,0.7349531439131929,griewank
19,72.91892475668215,246.48025188348572,-13.92990258633241,-17.997408722911942,-172.99338610200573,48.89417006105237,2.3624147573330805,2.3624147573330805,False,0.0,qnei,0.24623689998406917,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3624147573330805,0.39144105832589027,50.484815524038346,0.39144105832589027,2.657095553896755,2.3624147573330805,0.39144105832589027,griewank
20,59.85894356903433,212.75344824662,-35.11492262485581,21.31956596561333,-19.008258181176394,77.43464138770132,2.521842177660779,2.521842177660779,False,0.0,qnei,0.21040939999511465,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521842177660779,0.23201363799819186,50.71682916203654,0.23201363799819186,2.535841458101827,2.521842177660779,0.23201363799819186,griewank
21,24.43403362522912,258.0294912962723,-40.88474613502179,9.816193333349313,143.58953034807416,80.77596874136194,2.3731587725007843,0.20691189630749784,True,-2.1662468761932865,qnei,0.18436919996747747,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,3.5989983899929476,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521842177660779,0.3806970431581864,51.097526205194725,0.23201363799819186,2.433215533580701,2.521842177660779,0.23201363799819186,griewank
22,167.76113109941664,138.24408490193738,-109.64261902468587,32.10804514992268,58.41038479496111,21.910972311225862,2.496242713724672,2.6248158826620327,True,0.12857316893736082,qnei,0.1778620999539271,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.018174072385163727,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521842177660779,0.25761310193429887,51.35513930712902,0.23201363799819186,2.3343245139604103,2.496242713724672,0.25761310193429887,griewank
23,39.88465064650421,136.15840190976502,-147.82786588479368,-4.245177697578358,112.09821943085085,31.245459746925295,2.5290923286120286,1.1192353248563731,True,-1.4098570037556555,qnei,0.17582689999835566,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.8553251275875365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5290923286120286,0.22476348704694216,51.579902794175965,0.22476348704694216,2.2426044693119986,2.496242713724672,0.25761310193429887,griewank
24,526.1088396452337,321.5482228551664,-105.27366791378091,23.098325047619824,383.97185142089234,-176.36544153525364,0.5693325223614926,1.1748989471947098,True,0.6055664248332172,qnei,0.13278840004932135,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.23302943101453305,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5290923286120286,2.1845232932974783,53.764426087473446,0.22476348704694216,2.2401844203113934,2.496242713724672,0.25761310193429887,griewank
25,263.57911934649326,6.320706145355049,193.5369081724519,68.99455246050512,52.7959816190666,-47.65722655880914,2.294442890184342,-0.10473570135798616,True,-2.399178591542328,qnei,0.13891789998160675,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,4.700575608965423,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5290923286120286,0.45941292547462886,54.223839012948076,0.22476348704694216,2.168953560517923,2.496242713724672,0.25761310193429887,griewank
26,-146.35427216196268,201.18446568115644,-15.757556201363172,232.2526792834018,62.10509405422522,-168.02670244272605,2.1731952801831214,2.5920756865963344,True,0.418880406413213,qnei,0.16479160002199933,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.3622562070747448,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5290923286120286,0.5806605354758494,54.80449954842393,0.22476348704694216,2.107865367247074,2.496242713724672,0.25761310193429887,griewank
27,237.11126613520685,-124.06776744665581,-84.7512006339839,46.94332795352932,-345.213001464845,-220.00522088762278,1.7931493521676751,2.5563708198824737,True,0.7632214677147986,qnei,0.12962649995461106,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.2695665372363425,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5290923286120286,0.9607064634912956,55.765206011915225,0.22476348704694216,2.0653780004413047,2.496242713724672,0.25761310193429887,griewank
28,102.02333183629996,57.892440517424596,-121.53534801756516,109.82840361325808,-12.004502828133841,-42.703883102787835,2.5767562048143255,1.9987596741371727,True,-0.5779965306771528,qnei,0.21048810001229867,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.19197147969706824,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5767562048143255,0.1770996108446452,55.94230562275987,0.1770996108446452,1.997939486527138,2.496242713724672,0.25761310193429887,griewank
29,-563.3190153805134,-350.96361040804345,-415.24501270928033,-45.31753202226355,27.26475441564412,-190.4205535341141,0.2611118555430213,0.24544357987802978,True,-0.015668275664991516,qnei,0.10333660000469536,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.00022238839510867252,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5767562048143255,2.4927439601159493,58.43504958287582,0.1770996108446452,2.0150017097543387,2.496242713724672,0.25761310193429887,griewank
30,50.13262706652809,141.35716420118908,97.494602353281,65.30161743628219,128.925189614047,36.13299456194431,2.5314778321243936,3.4020195467535412,True,0.8705417146291476,qnei,0.12426640000194311,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.36077713625299024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5767562048143255,0.22237798353457716,58.6574275664104,0.1770996108446452,1.9552475855470133,2.5314778321243936,0.22237798353457716,griewank
31,-92.1654927319828,244.37504790454045,50.811934831962276,5.444282474303918,536.5098352899347,161.90645277766237,1.2734069734902949,-0.7816643186050356,True,-2.0550712920953305,qnei,0.17480480001540855,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.9371482683782874,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5767562048143255,1.480448842168676,60.137876408579075,0.1770996108446452,1.9399314970509378,2.5314778321243936,0.22237798353457716,griewank
32,153.84539730248588,-25.74351233568914,-226.07928134632138,-80.55015998225797,-56.213333557961676,-171.5024518221002,2.304057853321055,1.9821323285945907,True,-0.3219255247264643,qnei,0.1320669999695383,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.05633525526747342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5767562048143255,0.4497979623379158,60.58767437091699,0.1770996108446452,1.893364824091156,2.5314778321243936,0.22237798353457716,griewank
33,-142.60217293452098,166.83429067609165,515.1563845806083,315.24496211201983,355.3377004779478,-239.6248478706653,0.4693827859406523,-0.06439230615472025,True,-0.5337750920953725,qnei,0.10986029997002333,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.22629011140601293,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5767562048143255,2.2844730297183187,62.87214740063531,0.1770996108446452,1.9052165878980398,2.5314778321243936,0.22237798353457716,griewank
34,104.83505633270454,-74.17206321786182,147.8057930779978,299.56522196550156,91.08271817531363,-237.78014238504966,2.0033540977033235,2.357623871547151,True,0.35426977384382763,qnei,0.12382050004089251,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.17388141700531437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5767562048143255,0.7505017179556472,63.622649118590964,0.1770996108446452,1.8712543858409108,2.5314778321243936,0.22237798353457716,griewank
35,-226.75601955213526,-99.82310159122483,221.0969483583895,237.70030134571297,-4.519956505944578,90.9570204594895,2.072929117814346,3.263715267870035,True,1.1907861500556889,qnei,0.1329863999853842,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.4935172222611136,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5767562048143255,0.6809266978446247,64.30357581643558,0.1770996108446452,1.837245023326731,2.5314778321243936,0.22237798353457716,griewank
36,57.60173521662876,6.702126864405632,9.785115489359422,128.86491207590424,-67.53608455812186,28.288728126894213,2.6419275572905985,3.6357836838755055,True,0.9938561265849071,qnei,0.18198969995137304,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1.2460726640388144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,0.11192825836837228,64.41550407480395,0.11192825836837228,1.789319557633443,2.6419275572905985,0.11192825836837228,griewank
37,-37.219148807892,-50.5310222453012,-0.018662749979903637,226.17142844749878,-107.14312313739435,10.275266154845482,2.4832071830463853,1.7152505602166586,True,-0.7679566228297268,qnei,0.16118339996319264,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.6924292233617746,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,0.2706486326125854,64.68615270741654,0.11192825836837228,1.7482743974977444,2.6419275572905985,0.11192825836837228,griewank
38,193.03658760385156,-506.4415928824585,262.5232566199019,86.38057681810506,-8.621730824463953,-427.7043838600481,0.6349572837727596,0.19982094793362454,True,-0.4351363358391351,qnei,0.14038110000547022,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.189123775836515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,2.1188985318862112,66.80505123930276,0.11192825836837228,1.7580276641921777,2.6419275572905985,0.11192825836837228,griewank
39,128.48094201932597,-70.9378787377324,-150.1873867478502,289.6422114720829,-11.508246051209976,-70.77607006302024,2.2337172345713308,1.0778645680283052,True,-1.1558526665430255,qnei,0.10444439999992028,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1.1154734536898212,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,0.52013858108764,67.32518982039039,0.11192825836837228,1.7262869184715486,2.6419275572905985,0.11192825836837228,griewank
40,114.24581317989168,-240.74433385141958,73.21341476046769,598.5407511782248,-420.04148138267743,-523.9342829820864,-0.6293613950420022,0.3611402085500486,True,0.9905016035920508,qnei,0.13106059998972341,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,2.7706976521067617,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,3.383217210700973,70.70840703109137,0.11192825836837228,1.7677101757772842,2.6419275572905985,0.11192825836837228,griewank
41,154.87476514097568,-156.99369468217378,548.4898097096623,312.37999182235103,40.876933034549324,-18.85536922893573,1.0301860061180421,2.0952921218094938,True,1.0651061156914516,qnei,0.1486185999820009,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1.0735210563072084,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,1.7236698095409286,72.43207684063229,0.11192825836837228,1.7666360205032265,2.6419275572905985,0.11192825836837228,griewank
42,-281.5475493044849,-84.41242467728159,157.09271719169976,327.7241860860663,-56.67753986963828,-24.724882185841125,1.8896469654526464,3.6652134919734936,True,1.7755665265208471,qnei,0.14276459999382496,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,2.8241107609895106,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,0.8642088502063243,73.29628569083862,0.11192825836837228,1.7451496593056812,1.8896469654526464,0.8642088502063243,griewank
43,-370.8432238033763,-114.39943502214874,336.73705450667524,-189.15863171268705,64.60316073465913,326.3705859997965,1.1752290222975728,2.305086329058571,True,1.129857306760998,qnei,0.16507059999275953,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.9235307429614787,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,1.578626793361398,74.87491248420001,0.11192825836837228,1.7412770345162794,1.8896469654526464,0.8642088502063243,griewank
44,-598.434302153772,296.84520604491433,556.3019001136397,-463.1903839733592,-11.68619744712953,391.05743090192925,-1.5340001216107553,-1.9080837747755706,True,-0.3740836531648153,qnei,0.16306940000504255,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.09033329574750287,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,4.287855937269726,79.16276842146974,0.11192825836837228,1.7991538277606758,1.8896469654526464,0.8642088502063243,griewank
45,-518.6046316114241,-479.18292160958015,190.01770151993355,353.42374954816637,381.8239053047952,543.6000516351564,-1.4504392842618206,-2.9556410232215176,True,-1.505201738959697,qnei,0.17506380000850186,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,3.970770738331336,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,4.204295099920792,83.36706352139052,0.11192825836837228,1.852601411586456,1.8896469654526464,0.8642088502063243,griewank
46,-344.0590780771724,-50.45769565538467,554.368963526214,342.0077526720096,-364.85079341303083,-130.1074015298356,0.09416616557308216,0.5969720992179006,True,0.5028059336448185,qnei,0.11066940001910552,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.19123072531831944,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,2.6596896500858884,86.02675317147641,0.11192825836837228,1.8701468080755743,1.8896469654526464,0.8642088502063243,griewank
47,157.6350923757078,-216.35530673085907,54.63500032985485,-146.85408836407652,259.05024616680566,61.03745029520064,2.1006453808756613,1.7607153974707146,True,-0.33992998340494673,qnei,0.1395061999792233,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.16289042053908553,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,0.6532104347833094,86.67996360625972,0.11192825836837228,1.8442545448140366,1.8896469654526464,0.8642088502063243,griewank
48,-263.7331845352525,-268.0954157447574,66.2167656653919,94.03902778599138,-281.8767218196867,298.56511619688706,1.5136349740964683,0.893862213010322,True,-0.6197727610861463,qnei,0.12095099996076897,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.513483178003232,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,1.2402208415625025,87.92018444782222,0.11192825836837228,1.8316705093296297,1.8896469654526464,0.8642088502063243,griewank
49,211.01675517596777,89.07629692543424,50.728787705659784,126.52108233850515,11.720411494714995,211.40121072417446,2.297622804734361,2.5020082395585574,True,0.20438543482419647,qnei,0.13695529999677092,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,0.02406904122052206,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,0.45623301092460977,88.37641745874683,0.11192825836837228,1.8036003563009557,1.8896469654526464,0.8642088502063243,griewank
50,148.55032483979278,-60.59923901226068,80.55767488560525,-74.48204958328472,152.60452819313048,269.983203492852,2.2272711394700924,1.3904309728575628,True,-0.8368401666125296,qnei,0.1536313000251539,False,15,7b96a78b-c379-4b03-8b11-f7d53ed50c23,gaussian,1.0,20,exact,value,self_report,1.5635096747848725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6419275572905985,0.5265846761888784,88.9030021349357,0.11192825836837228,1.778060042698714,1.8896469654526464,0.8642088502063243,griewank
