iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-101.14871436395433,600.0,-513.8553869147845,46.42124022835176,-232.86764190253436,600.0,-1.2584897361789984,6.259566919753843,True,7.518056655932842,qnei,0.3048139000311494,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,61.38869581337567,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.012345551837969,38.43296220516328,1.8242404032279202,3.4939056550148435,-1.2584897361789984,4.012345551837969,griewank
12,-13.535936207016222,600.0,600.0,373.5089268110281,-193.39806729072353,577.4835018301353,-1.9421770488664452,-1.4853771720797022,True,0.45679987678674294,qnei,0.365046999999322,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.2417721923299079,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.6960328645254155,43.12899506968869,1.8242404032279202,3.594082922474058,-1.2584897361789984,4.012345551837969,griewank
13,546.5638771702063,553.4988904908525,-388.1169381756163,-154.79435982504867,-582.9952345018652,427.11649722638714,-2.2137294517024504,-4.816993975755171,True,-2.6032645240527206,qnei,0.24443239998072386,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,5.666216780820002,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.967585267361422,48.09658033705011,1.8242404032279202,3.6997369490038547,-1.2584897361789984,4.012345551837969,griewank
14,600.0,600.0,-590.2595464775839,381.1787769130184,-171.88166761183064,381.4697309185341,-2.5437766820455554,-1.562871409792773,True,0.9809052722527825,qnei,0.29363530001137406,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.670746044191062,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.297632497704527,53.39421283475464,1.8242404032279202,3.8138723453396173,-1.2584897361789984,4.012345551837969,griewank
15,102.80243340818318,-505.53281471552185,-536.7842382563127,151.23533424561887,-102.57580633879905,319.1892550297584,0.11591308550894586,6.994879234494926,True,6.87896614898598,qnei,0.26511540001956746,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,15.187401645627855,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,2.6379427301500247,56.03215556490466,1.8242404032279202,3.735477037660311,0.11591308550894586,2.6379427301500247,griewank
16,170.698519019487,600.0,-600.0,-502.14134573711635,-86.0535306806454,359.7126876170756,-1.587868628679942,-7.664922308353338,True,-6.077053679673396,qnei,0.36603590002050623,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,23.12553109315003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.3417244443389125,60.37388000924358,1.8242404032279202,3.7733675005777236,0.11591308550894586,2.6379427301500247,griewank
17,-543.8837387517764,-600.0,-600.0,117.0014599938766,-394.8154959714307,122.17626414371261,-1.8295088597604716,3.9545637942855407,True,5.784072654046012,qnei,0.34047460003057495,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,25.87473366686358,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.583364675419443,64.95724468466302,1.8242404032279202,3.821014393215472,0.11591308550894586,2.6379427301500247,griewank
18,140.69800794276173,-600.0,-600.0,45.32780574105528,82.37295537095203,-600.0,-1.4822468895299576,-3.3140345407159697,True,-1.831787651186012,qnei,0.3734215999720618,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,3.4304830370736275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.236102705188928,69.19334738985195,1.8242404032279202,3.844074854991775,0.11591308550894586,2.6379427301500247,griewank
19,-460.93044462677256,-600.0,-600.0,307.77346770640816,-68.18302629384807,590.883423169307,-2.5111130914926285,-4.728089004991511,True,-2.2169759134988825,qnei,0.3590727000264451,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,5.685977304469775,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.2649689071516,74.45831629700355,1.8242404032279202,3.918858752473871,0.11591308550894586,2.6379427301500247,griewank
20,-600.0,600.0,502.6496134817078,585.5605396307783,594.5042831822163,600.0,-4.977050000293863,-3.297239042591757,True,1.6798109577021059,qnei,0.4527090999763459,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,3.3837719629639995,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,7.730905815952834,82.18922211295639,1.8242404032279202,4.109461105647819,0.11591308550894586,2.6379427301500247,griewank
21,600.0,-600.0,600.0,64.61529465846058,-56.47600268198889,600.0,-2.760394044913752,-4.1157896580107955,True,-1.3553956130970435,qnei,0.42931250005494803,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,1.4089575376261791,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.514249860572723,87.7034719735291,1.8242404032279202,4.176355808263291,0.11591308550894586,2.6379427301500247,griewank
22,-36.22483770602966,293.7373387804551,-600.0,87.06613008868662,-494.2468693423604,123.43369143769895,0.02055388673472176,3.896436153507265,True,3.8758822667725434,qnei,0.3471146000083536,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,16.5155374210892,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,2.733301928924249,90.43677390245335,1.8242404032279202,4.110762450111516,0.11591308550894586,2.6379427301500247,griewank
23,-112.7474115642686,-600.0,349.95308530796456,16.85477140985909,-575.343463901835,63.86119199542279,-0.41814754998911935,-11.927041018210367,True,-11.508893468221249,qnei,0.30430339998565614,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,56.99650670181358,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,3.17200336564809,93.60877726810145,1.8242404032279202,4.069946837743541,0.11591308550894586,2.6379427301500247,griewank
24,47.539190972904045,600.0,-600.0,167.67430528565063,-58.16244845747279,197.0156121948535,-0.27706888698923215,-9.334154420052267,True,-9.057085533063034,qnei,0.3181089000427164,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,52.12716872601296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,3.030924702648203,96.63970197074966,1.8242404032279202,4.026654248781235,0.11591308550894586,2.6379427301500247,griewank
25,124.52987214502866,600.0,-600.0,206.98084961572113,600.0,600.0,-2.9617282566742666,5.551222638789378,True,8.512950895463645,qnei,0.2649404000258073,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,59.18152397256586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.715584072333238,102.3552860430829,1.8242404032279202,4.094211441723316,0.11591308550894586,2.6379427301500247,griewank
26,139.90693252761048,-600.0,-600.0,258.81022249070537,600.0,217.41537920155056,-1.8781807390981498,-6.360092348952657,True,-4.481911609854507,qnei,0.4203043999732472,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,41.47270072764776,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.6320365547571205,106.98732259784002,1.8242404032279202,4.114897022993847,0.11591308550894586,2.6379427301500247,griewank
27,101.58432558139691,-600.0,-600.0,153.25465226517173,-600.0,600.0,-2.8667715348355385,-1.8755999610075276,True,0.9911715738280109,qnei,0.24836430000141263,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.4546346172908345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.620627350494509,112.60794994833452,1.8242404032279202,4.170664812901278,0.11591308550894586,2.6379427301500247,griewank
28,-600.0,215.9293411333951,-600.0,160.54875203374698,600.0,600.0,-3.0141734973307837,-3.646484154274795,True,-0.6323106569440116,qnei,0.4467426000046544,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.22974562609170843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.768029312989754,118.37597926132428,1.8242404032279202,4.227713545047296,0.11591308550894586,2.6379427301500247,griewank
29,-600.0,600.0,-600.0,-39.5812538130109,-600.0,-163.2006369834951,-2.844613130526983,-2.4423906847297876,True,0.40222244579719524,qnei,0.26795020001009107,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.14655556632332367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.598468946185953,123.97444820751022,1.8242404032279202,4.2749809726727666,0.11591308550894586,2.6379427301500247,griewank
30,346.03314005226065,600.0,600.0,600.0,600.0,-52.769200167124126,-3.204629949993821,-6.40841724735742,True,-3.203787297363599,qnei,0.34084369998890907,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,4.886379397116549,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.958485765652792,129.93293397316302,1.8242404032279202,4.331097799105434,0.11591308550894586,2.6379427301500247,griewank
31,-494.87543211224556,600.0,600.0,147.96125253366534,65.39306460565892,-131.4054889527691,-1.0968043530005747,-13.460078361240885,True,-12.36327400824031,qnei,0.2564443000010215,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,33.91731863227968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,3.8506601686595454,133.78359414182256,1.8242404032279202,4.315599811026535,0.11591308550894586,2.6379427301500247,griewank
32,-600.0,600.0,-600.0,514.790506741365,-600.0,219.6797962719967,-3.9298096906021476,-4.132866103380286,True,-0.20305641277813802,qnei,0.22184859996195883,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.022413148121909688,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,6.683665506261118,140.46725964808368,1.8242404032279202,4.389601864002615,0.11591308550894586,2.6379427301500247,griewank
33,426.95067873177373,600.0,-600.0,146.82303883942143,-600.0,-300.6690953726019,-2.4874927413981798,-3.6610474116797933,True,-1.1735546702816135,qnei,0.3646990000270307,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,1.0938445823525669,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.241348557057151,145.70860820514082,1.8242404032279202,4.415412369852752,0.11591308550894586,2.6379427301500247,griewank
34,-600.0,600.0,-85.54536383939963,205.95910859766812,-170.9506587330519,600.0,-1.6733098535220894,-4.12675000638111,True,-2.453440152859021,qnei,0.3200576000381261,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,8.33942117066977,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.42716566918106,150.13577387432187,1.8242404032279202,4.415758055127114,0.11591308550894586,2.6379427301500247,griewank
35,103.69205759952024,600.0,-600.0,592.150218073154,600.0,600.0,-4.115252315909254,-6.757131001387673,True,-2.641878685478419,qnei,0.24092379998182878,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,2.4291845225448943,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,6.869108131568225,157.0048820058901,1.8242404032279202,4.48585377159686,0.11591308550894586,2.6379427301500247,griewank
36,600.0,-600.0,-600.0,27.48655239891563,-96.07277679881324,123.0990148752451,-1.4629046360741231,1.3761820967105316,True,2.8390867327846547,qnei,0.4346242999890819,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,10.168424085115014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.216760451733094,161.2216424576232,1.8242404032279202,4.4783789571562,0.11591308550894586,2.6379427301500247,griewank
37,600.0,-600.0,-239.3910938397269,194.280368495345,-60.23741379019046,155.6403995713948,-0.46491027292805953,-1.1278084836834428,True,-0.6628982107553832,qnei,0.3950936000328511,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.5159358452473369,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,3.21876608858703,164.44040854621022,1.8242404032279202,4.44433536611379,0.11591308550894586,2.6379427301500247,griewank
38,600.0,600.0,-147.8585651837044,191.64570993832692,-123.96737350371909,600.0,-1.6506079957941122,-1.6338677926682539,True,0.016740203125858333,qnei,0.29677580000134185,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.00027990900863096476,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.404463811453083,168.8448723576633,1.8242404032279202,4.44328611467535,0.11591308550894586,2.6379427301500247,griewank
39,-600.0,-600.0,-600.0,141.14553119908223,-123.84664061031704,215.81506203151918,-1.680150739721557,-4.360378041879598,True,-2.680227302158041,qnei,0.32226029998855665,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,5.9978767114789076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.4340065553805275,173.27887891304383,1.8242404032279202,4.443048177257534,0.11591308550894586,2.6379427301500247,griewank
40,600.0,-600.0,-168.54962973053173,244.3494865362202,-600.0,337.45907624862247,-2.141099558797778,-8.621330626689648,True,-6.48023106789187,qnei,0.36924570001428947,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,118.59319093576141,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.894955374456749,178.17383428750057,1.8242404032279202,4.454345857187514,0.11591308550894586,2.6379427301500247,griewank
41,520.2927017573323,-600.0,-600.0,-3.9515755385741547,409.0611860422303,183.372664594528,-1.7932019814579325,-4.481158637414156,True,-2.6879566559562234,qnei,0.3063518999842927,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,6.837059086869948,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.547057797116903,182.72089208461747,1.8242404032279202,4.45660712401506,0.11591308550894586,2.6379427301500247,griewank
42,24.29417998734415,-600.0,-600.0,-486.5016495647983,-370.70798631566436,600.0,-2.7956654935165886,-0.7036072783690961,True,2.0920582151474925,qnei,0.5875307000242174,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,3.920625483042412,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.549521309175559,188.27041339379304,1.8242404032279202,4.482628890328406,0.11591308550894586,2.6379427301500247,griewank
43,152.95669151039465,-600.0,-600.0,209.73263135270903,-250.20207866041227,600.0,-1.8644772068801518,-4.574849094366459,True,-2.710371887486307,qnei,0.6828173999674618,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,5.3144940865366275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.618333022539122,192.88874641633217,1.8242404032279202,4.485784800379818,0.11591308550894586,2.6379427301500247,griewank
44,600.0,-152.62770959904546,-600.0,-116.9374263926369,-393.5841586944758,54.30192180560406,-0.7425784558658439,-0.27068431975453366,True,0.47189413611131026,qnei,0.5148681999999098,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.14374725347819428,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,3.496434271524815,196.38518068785697,1.8242404032279202,4.463299561087658,0.11591308550894586,2.6379427301500247,griewank
45,-600.0,-600.0,-600.0,-502.22401742999034,-600.0,-331.76608604230603,-4.114164045032611,-3.159629267190948,True,0.9545347778416633,qnei,0.390325499989558,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,1.5968675751500936,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,6.868019860691582,203.25320054854856,1.8242404032279202,4.516737789967745,0.11591308550894586,2.6379427301500247,griewank
46,-600.0,-64.00937943878216,-600.0,-28.552034533130595,-242.89848053869179,278.1990944909469,-0.5375706319033394,-1.2949051446107405,True,-0.757334512707401,qnei,0.33525889995507896,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.43384278683855565,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,3.2914264475623103,206.54462699611088,1.8242404032279202,4.490100586871976,0.11591308550894586,2.6379427301500247,griewank
47,600.0,-263.8714809168254,-600.0,-379.1404957170454,-600.0,404.9367416249431,-2.8044671011856126,3.8356049811515183,True,6.640072082337131,qnei,0.37810780003201216,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,62.153012921768074,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.558322916844583,212.10294991295547,1.8242404032279202,4.512828721552244,0.11591308550894586,2.6379427301500247,griewank
48,600.0,387.518081538247,600.0,-431.5008676444725,-600.0,165.42133268749305,-2.7528314164866328,-4.518847503398884,True,-1.7660160869122516,qnei,0.4227711000130512,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,4.169179184235649,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.5066872321456035,217.60963714510106,1.8242404032279202,4.533534107189605,0.11591308550894586,2.6379427301500247,griewank
49,600.0,-600.0,-600.0,-23.044164318296406,-600.0,-100.03031451165204,-2.7773288756952046,-1.6028842398309469,True,1.1744446358642577,qnei,0.3706835000193678,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,0.794738040765604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.531184691354175,223.14082183645525,1.8242404032279202,4.5538943231929645,0.11591308550894586,2.6379427301500247,griewank
50,600.0,-135.65571902594013,-600.0,-89.70915140257908,-205.06664382292203,295.4616053667174,-0.5927941115601465,4.264223990314918,True,4.857018101875065,qnei,0.4207767000189051,False,15,18beca26-4d7e-4e7a-95a7-28bc9cc2d50f,gaussian,5.0,0,exact,value,self_report,52.668989066364645,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,3.3466499272191172,226.48747176367436,1.8242404032279202,4.529749435273487,0.11591308550894586,2.6379427301500247,griewank
