iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-600.0,37.39112945981187,434.63727327719965,-600.0,-196.6082296791553,-503.01689613950003,-1.8333566941815815,-2.853123079690562,True,-1.0197663855089802,logei,0.30825820000609383,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,1.2095201817727683,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,4.587212509840552,70.94718204207915,1.406602619193327,3.9415101134488415,-1.2589208579679902,4.012776673626961,griewank
19,600.0,-347.4177426685269,-600.0,-600.0,-176.09007687021554,-150.27526769983257,-2.0322753401067737,-7.418752227825713,True,-5.38647688771894,logei,0.3498181000468321,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,34.021347611525016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,4.786131155765744,75.7333131978449,1.406602619193327,3.9859638525181524,-1.2589208579679902,4.012776673626961,griewank
20,242.59631802406025,-600.0,600.0,600.0,407.06248372762894,378.9360996812333,-2.769500711553509,-4.233797337579736,True,-1.464296626026227,logei,0.31628500000806525,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,1.3031674392627475,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,5.52335652721248,81.25666972505738,1.406602619193327,4.0628334862528686,-1.2589208579679902,4.012776673626961,griewank
21,488.2982030007021,600.0,-159.83523773159638,-346.9152306412409,-600.0,-600.0,-2.831464449601423,-4.417925758947963,True,-1.5864613093465394,logei,0.22408910002559423,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,1.3471493921752327,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,5.585320265260394,86.84198999031777,1.406602619193327,4.135332856681798,-1.2589208579679902,4.012776673626961,griewank
22,-600.0,600.0,-600.0,-600.0,-173.93039989296378,-600.0,-4.2228673554631975,2.6112465198460617,True,6.834113875309259,logei,0.34579849999863654,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,36.24331355698122,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,6.976723171122169,93.81871316143994,1.406602619193327,4.264486961883634,-1.2589208579679902,4.012776673626961,griewank
23,600.0,600.0,600.0,600.0,590.2834328785705,-600.0,-5.433511409116895,5.970994662505656,True,11.404506071622551,logei,0.311739899974782,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,76.73050928335056,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,8.187367224775866,102.00608038621581,1.406602619193327,4.435046973313731,-1.2589208579679902,4.012776673626961,griewank
24,600.0,600.0,600.0,600.0,600.0,-600.0,-5.477220662522911,-7.676490801264713,True,-2.1992701387418014,logei,0.277640100044664,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,2.4525284837001653,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,8.231076478181881,110.23715686439769,1.406602619193327,4.593214869349904,-1.2589208579679902,4.012776673626961,griewank
25,-600.0,600.0,-600.0,-600.0,-172.39446368990957,-600.0,-4.220977203948332,-1.44211404387545,True,2.7788631600728824,logei,0.24304010003106669,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,5.514331691256576,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,6.974833019607303,117.21198988400499,1.406602619193327,4.688479595360199,-1.2589208579679902,4.012776673626961,griewank
26,-237.5499073098505,600.0,-600.0,507.47652516523766,-203.3470186029029,-600.0,-2.7234089291156267,4.836961880531556,True,7.560370809647182,logei,0.3148042999673635,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,39.23422689811607,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,5.4772647447745975,122.6892546287796,1.406602619193327,4.718817485722292,-1.2589208579679902,4.012776673626961,griewank
27,-143.42711034006322,600.0,-600.0,600.0,-203.16974169826761,-600.0,-2.9739951658148103,-9.22995309468261,True,-6.2559579288678,logei,0.24557309999363497,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,55.20310079657049,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,5.727850981473781,128.41710561025337,1.406602619193327,4.756189096676051,-1.2589208579679902,4.012776673626961,griewank
28,389.3457588618588,600.0,-600.0,191.38977127715324,-193.4981000565653,600.0,-2.227832933375207,5.779439262649527,True,8.007272196024735,logei,0.30813579994719476,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,27.072568483092414,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,4.981688749034178,133.39879435928756,1.406602619193327,4.764242655688841,-1.2589208579679902,4.012776673626961,griewank
29,600.0,600.0,-600.0,514.3593726995038,-195.5915239594281,600.0,-3.8824367516909932,-2.1621360687586346,True,1.7203006829323586,logei,0.25642920000245795,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,3.725132608571384,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,6.6362925673499635,140.03508692663752,1.406602619193327,4.828796100918535,-1.2589208579679902,4.012776673626961,griewank
30,-600.0,600.0,-600.0,-600.0,-180.27547997057013,600.0,-4.231686003223269,-3.7234506569264467,True,0.5082353462968219,logei,0.295163499948103,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,0.17308514501904348,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,6.98554181888224,147.02062874551976,1.406602619193327,4.900687624850659,-1.2589208579679902,4.012776673626961,griewank
31,184.31007058805272,600.0,-517.269678041062,-62.103589790290016,-199.91426910537754,-600.0,-1.314539217874994,-9.747433018467353,True,-8.432893800592359,logei,0.2739140000194311,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,115.61813723157039,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,4.068395033533965,151.08902377905372,1.406602619193327,4.873839476743668,-1.2589208579679902,4.012776673626961,griewank
32,458.9655785152809,600.0,-600.0,-57.639397995113825,-200.81435155816064,-600.0,-2.3387925482022593,-6.52003189926778,True,-4.18123935106552,logei,0.2967750999960117,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,16.90471587570396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,5.09264836386123,156.18167214291495,1.406602619193327,4.880677254466092,-1.2589208579679902,4.012776673626961,griewank
33,-600.0,-409.8877087468397,-600.0,295.7922595348901,-600.0,495.63416261538634,-3.2760833652845416,-8.943298422874014,True,-5.6672150575894715,logei,0.19631540001137182,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,16.9155876489157,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,6.029939180943512,162.21161132385845,1.406602619193327,4.915503373450256,-1.2589208579679902,4.012776673626961,griewank
34,119.33586282621535,600.0,95.89888583134933,-600.0,-600.0,315.78252041167053,-1.8377312849749354,1.641225893343771,True,3.4789571783187063,logei,0.25089790002675727,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,9.970295349677679,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,4.591587100633906,166.80319842449236,1.406602619193327,4.905976424249776,-1.2589208579679902,4.012776673626961,griewank
35,75.37648637910435,600.0,26.167099875569438,-600.0,-600.0,285.76182310593896,-1.7042111004797262,-0.4531610704709925,True,1.2510500300087337,logei,0.20441290002781898,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,2.102120776420373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,4.458066916138697,171.26126534063107,1.406602619193327,4.893179009732316,-1.2589208579679902,4.012776673626961,griewank
36,-41.81677161741328,600.0,-600.0,600.0,-600.0,99.25884039048356,-2.782799451071059,-2.4015455138851736,True,0.3812539371858854,logei,0.255604800011497,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,0.09829613793283634,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,5.53665526673003,176.7979206073611,1.406602619193327,4.911053350204475,-1.2589208579679902,4.012776673626961,griewank
37,-600.0,600.0,-600.0,-600.0,600.0,-431.7922885780968,-4.817076897350362,1.5911142524133206,True,6.408191149763683,logei,0.17892410000786185,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,25.753885533112626,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,7.5709327130093325,184.36885332037045,1.406602619193327,4.982941981631634,-1.2589208579679902,4.012776673626961,griewank
38,-600.0,600.0,-600.0,-600.0,600.0,-436.65104783484355,-4.8332264219344685,-0.8085246040574461,True,4.024701817877022,logei,0.21779069997137412,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,4.539525338170046,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,7.587082237593439,191.9559355579639,1.406602619193327,5.051471988367471,-1.2589208579679902,4.012776673626961,griewank
39,600.0,600.0,265.6780820763954,-600.0,-600.0,600.0,-4.376519840289595,-7.584479173603889,True,-3.2079593333142933,logei,0.2077084999764338,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,7.664601194776547,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,7.130375655948566,199.08631121391247,1.406602619193327,5.104777210613141,-1.2589208579679902,4.012776673626961,griewank
40,-91.18209263093381,-600.0,200.60599540220633,-600.0,-600.0,-600.0,-2.9234178712286045,-6.04383334342937,True,-3.120415472200765,logei,0.24185859999852255,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,3.264251136679026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,5.677273686887576,204.76358490080005,1.406602619193327,5.1190896225200015,-1.2589208579679902,4.012776673626961,griewank
41,-600.0,484.77159583013486,600.0,-220.0374817713734,600.0,30.341525745704168,-2.4482762308598884,-4.719712194627386,True,-2.2714359637674972,logei,0.28507370001170784,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,4.117867539551355,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,5.202132046518859,209.96571694731892,1.406602619193327,5.121115047495583,-1.2589208579679902,4.012776673626961,griewank
42,-600.0,600.0,-403.6784659869253,-600.0,271.1737519223251,-81.86302867547906,-2.2943825872172274,-1.2273119903152263,True,1.0670705969020011,logei,0.2823917000205256,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,1.6255399115800717,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,5.048238402876198,215.01395535019512,1.406602619193327,5.11937988929036,-1.2589208579679902,4.012776673626961,griewank
43,-600.0,600.0,404.12125395371265,600.0,-600.0,128.8993214127583,-3.423073913308306,-7.1027884135201536,True,-3.6797145002118476,logei,0.2996817999519408,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,15.299374628251442,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3472531964656438,6.176929728967277,221.1908850791624,1.406602619193327,5.143974071608428,-1.2589208579679902,4.012776673626961,griewank
44,-43.60796855887272,137.09461561392035,-102.83675584087236,-51.5283815904673,-392.1441481035121,34.954775344116705,2.018927462420684,-3.237976312813253,True,-5.256903775233937,logei,0.17405780003173277,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,17.072594287705552,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018927462420684,0.7349283532382866,221.92581343240067,0.7349283532382866,5.0437684871000155,-1.2589208579679902,4.012776673626961,griewank
45,-96.94549401709959,385.7889525227014,-424.06164530353243,-298.2778560163423,600.0,-9.87147673544688,-0.25550267007602845,-1.5277451544708698,True,-1.2722424843948414,logei,0.24460420000832528,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,1.2817153536566117,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018927462420684,3.009358485734999,224.93517191813567,0.7349283532382866,4.99855937595857,-1.2589208579679902,4.012776673626961,griewank
46,-349.5075033749415,600.0,-323.2149713989888,-600.0,-600.0,-203.68027087837066,-2.3891200597213036,0.0717033876807136,True,2.460823447402017,logei,0.21044459997210652,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,1.5708260807235437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018927462420684,5.142975875380275,230.07814779351594,0.7349283532382866,5.001698865076434,-1.2589208579679902,4.012776673626961,griewank
47,-203.18308287874444,228.0591487702556,-221.04874130545673,-267.1782546847527,-600.0,-37.546125553629935,0.5517468461524243,-4.513870297198452,True,-5.0656171433508765,logei,0.1843102999846451,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,34.58293206718003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018927462420684,2.2021089695065466,232.2802567630225,0.7349283532382866,4.9421331226175,-1.2589208579679902,4.012776673626961,griewank
48,-404.5256740852001,600.0,-395.7727735848071,-600.0,-600.0,-244.35529186058378,-2.8146954279128154,5.781505105066483,True,8.596200532979298,logei,0.19019009999465197,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,38.88090105156395,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018927462420684,5.568551243571786,237.84880800659428,0.7349283532382866,4.955183500137381,-1.2589208579679902,4.012776673626961,griewank
49,-600.0,600.0,-600.0,-600.0,-600.0,-388.1187254766441,-4.680918736706241,-9.322074369852416,True,-4.641155633146175,logei,0.20725490001495928,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,31.993067864297608,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018927462420684,7.434774552365212,245.2835825589595,0.7349283532382866,5.005787399162439,-1.2589208579679902,4.012776673626961,griewank
50,-158.45673552057525,265.22861522495435,-77.78099698534903,-234.6704868371727,-600.0,8.22812623150801,0.773378855659696,0.8765855633362873,True,0.10320670767659135,logei,0.18684689997462556,False,12,1f60d099-b41f-48c8-839a-21c15a35514f,gaussian,5.0,0,exact,value,self_report,0.006112549595919317,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018927462420684,1.9804769599992746,247.26405951895876,0.7349283532382866,4.945281190379175,-1.2589208579679902,4.012776673626961,griewank
