iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,84.83170518480452,-105.0052084673319,-73.94735320906649,-13.976559217886138,-100.84788051195532,-21.828021988728096,2.6077932720225263,2.6570593346786584,True,0.04926606265613209,logei,0.2378681999980472,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0014709555745993717,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6804965598772994,0.14606254363644444,24.291536708066015,0.07335925578167135,1.4289139240038833,2.6804965598772994,0.07335925578167135,griewank
18,85.1775710016401,42.794021489777386,-21.175004298945947,-51.96665115739668,-13.800136558667603,-65.89587225466404,2.6755604951347327,2.6785679517121297,True,0.003007456577396983,logei,0.20693089999258518,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,1.270659854012194e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6804965598772994,0.07829532052423804,24.369832028590253,0.07335925578167135,1.3538795571439028,2.6804965598772994,0.07335925578167135,griewank
19,68.03731653416703,21.47916510441252,-57.37556451388975,63.75521937570838,-48.40492544835948,-27.210082567693924,2.6794858529850667,2.701575692121056,True,0.022089839135989386,logei,0.3199185999983456,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0003135227775200176,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6804965598772994,0.07436996267390406,24.44420199126416,0.07335925578167135,1.2865369469086398,2.6804965598772994,0.07335925578167135,griewank
20,46.30209893940409,-33.709667889318474,-40.79358249153632,15.94577121653359,4.2506205195344275,-8.168304358753815,2.7185438146645606,2.6977600199203975,True,-0.020783794744163142,logei,0.2614447999803815,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.00018643345770514381,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.03531200099441012,24.479513992258568,0.03531200099441012,1.2239756996129283,2.6804965598772994,0.07335925578167135,griewank
21,91.91119875923756,-18.969155619751774,-28.767151725042588,20.44813750118042,-38.403416895450036,-24.176952835163366,2.692285196009428,2.7110404999533304,True,0.018755303943902568,logei,0.29657840001164004,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0003309767394014036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.06157061964954291,24.54108461190811,0.03531200099441012,1.1686230767575292,2.692285196009428,0.06157061964954291,griewank
22,78.17340193062398,-2.8735210741995245,-108.21757638106563,4.605404577447407,-42.374549534939526,-56.807164821566616,2.6530631637224733,2.6035371105343845,True,-0.04952605318808878,logei,0.28005130001110956,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0014187534740813638,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.10079265193649745,24.64187726384461,0.03531200099441012,1.1200853301747549,2.692285196009428,0.06157061964954291,griewank
23,63.715048438630085,18.157798261033662,59.05576492266018,67.60908918325421,-23.061951076330395,-41.79542842314739,2.6834461037662973,2.571232114583725,True,-0.11221398918257242,logei,0.22055959998397157,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.005366015501963567,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.07040971189267342,24.712286975737282,0.03531200099441012,1.0744472598146644,2.692285196009428,0.06157061964954291,griewank
24,-12.073335989904008,-203.86203363330458,18.859962926707475,600.0,-339.6377150734861,9.614904369038472,0.7702051899949665,0.7763126303629722,True,0.006107440368005701,logei,0.25451120000798255,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,4.2364848363174974e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,1.9836506256640043,26.695937601401287,0.03531200099441012,1.1123307333917203,2.692285196009428,0.06157061964954291,griewank
25,96.0691307563701,-24.846670627832804,-9.054304979654066,-1.168491772580237,-38.82898102972041,3.001156282452585,2.695088852489896,2.682526557209209,True,-0.012562295280686975,logei,0.4511248000198975,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,6.129625048103013e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.05876696316907459,26.75470456457036,0.03531200099441012,1.0701881825828143,2.692285196009428,0.06157061964954291,griewank
26,46.596565995236986,14.724480586612383,-9.676466466039384,26.14971289414748,-36.367180786578004,-79.07918951575853,2.6951178074195483,2.658023151364112,True,-0.03709465605543638,logei,0.37741299998015165,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0006658782571985806,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.058738008239422435,26.813442572809784,0.03531200099441012,1.0312862528003763,2.692285196009428,0.06157061964954291,griewank
27,79.70728335267209,13.551230521364005,-61.39877730143052,17.797281553298724,6.484209095863052,-23.404587938360674,2.6990758299431525,2.697802004867702,True,-0.0012738250754504854,logei,0.402042799978517,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,2.0432413850779726e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.054779985715818214,26.868222558525602,0.03531200099441012,0.9951193540194667,2.692285196009428,0.06157061964954291,griewank
28,356.2334705846953,129.66295306255736,77.98943118769837,-179.25158783230688,-519.4600644235322,-505.1506506570299,0.04957789514821204,0.09396293301778261,True,0.04438503786957057,logei,0.23715859997901134,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0021369496885367896,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,2.7042779205107585,29.57250047903636,0.03531200099441012,1.0561607313941557,2.692285196009428,0.06157061964954291,griewank
29,64.03702926328054,-51.07419882343544,-59.74499104080809,-12.150472147610996,-9.85422132039356,-38.63170847000589,2.6929579120049874,2.742244365785715,True,0.0492864537807276,logei,0.3232074000115972,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.001802108126844431,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.0608979036539834,29.633398382690345,0.03531200099441012,1.0218413235410464,2.6929579120049874,0.0608979036539834,griewank
30,55.701772942734685,-66.0763211953553,-68.36217255903385,-22.84853405073474,-7.187036522350793,-41.27191901941914,2.684111879379066,2.706096041256249,True,0.021984161877182995,logei,0.4190946999879088,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0008474133749969518,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.0697439362799046,29.70314231897025,0.03531200099441012,0.990104743965675,2.6929579120049874,0.0608979036539834,griewank
31,-11.117506861107042,-600.0,-235.21330767486913,-15.605154922589422,-75.5234871888469,197.08987656815577,0.9880212389095606,0.9783915827200589,True,-0.009629656189501734,logei,0.22377630000119098,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0001283005719222703,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,1.7658345767494101,31.46897689571966,0.03531200099441012,1.0151282869586986,2.6929579120049874,0.0608979036539834,griewank
32,57.67269043397437,-44.97678654098941,-51.36550986441998,-34.97961853938492,0.540366004758974,-61.294371103021696,2.6890824354577942,2.759757044631545,True,0.0706746091737509,logei,0.3821722000138834,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.002059072095165635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.06477338020117651,31.533750275920838,0.03531200099441012,0.9854296961225262,2.6890824354577942,0.06477338020117651,griewank
33,52.302084769437705,-52.04685451421107,-52.6374745533633,-46.759536213120114,5.041442580307493,-67.6890131304496,2.6817558599140963,2.690938936497723,True,0.009183076583626715,logei,0.28812879999168217,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.00011711265769986787,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.07209995574487449,31.605850231665713,0.03531200099441012,0.9577530373232034,2.6890824354577942,0.06477338020117651,griewank
34,73.57788314287215,-33.64135541760078,-13.713606851479492,0.6368989526470423,6.2763644570015815,-58.14292701884726,2.7000107054612372,2.715148322744552,True,0.015137617283314864,logei,0.28407640001387335,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0007183729013011356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,0.053845110197733526,31.659695341863447,0.03531200099441012,0.9311675100548072,2.6890824354577942,0.06477338020117651,griewank
35,-232.20225096933555,9.83727709115902,265.15893577824477,-333.36142200985427,328.81150510120256,-257.97380313162284,1.1782231410103368,1.185019258293907,True,0.006796117283570213,logei,0.23015349998604506,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,3.6092356301829545e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,1.575632674648634,33.23532801651208,0.03531200099441012,0.9495808004717736,2.6890824354577942,0.06477338020117651,griewank
36,-540.4651977424501,504.24376922459635,-308.41043017308516,-451.400741387959,-207.00104965377125,-600.0,-2.0087039846121026,-2.027009880299565,True,-0.018305895687462215,logei,0.19419559999369085,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0005046269673901986,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,4.762559800271074,37.99788781678315,0.03531200099441012,1.055496883799532,2.6890824354577942,0.06477338020117651,griewank
37,471.6199705112387,316.45680745427427,-600.0,594.9582052060347,-600.0,600.0,-3.9437761925947843,-3.944549792950167,True,-0.0007736003553828752,logei,0.21277250000275671,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,6.6976320082537555,44.695519825036904,0.03531200099441012,1.2079870222982947,2.6890824354577942,0.06477338020117651,griewank
38,14.141869641713596,-121.96417378141179,-7.312997183173973,-600.0,600.0,507.2452293316409,-1.0362195572351265,-1.0763959433869525,True,-0.04017638615182606,logei,0.21042689998284914,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0002851527182897957,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,3.7900753728940972,48.485595197931,0.03531200099441012,1.2759367157350263,2.6890824354577942,0.06477338020117651,griewank
39,10.930464705838048,70.81681887979917,547.326687545078,600.0,331.0569548480163,312.51852567341473,-0.578035610515761,-0.4849185522937906,True,0.09311705822197042,logei,0.20911450000130571,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.005585093469669258,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,3.3318914261747317,51.817486624105726,0.03531200099441012,1.328653503182198,2.6890824354577942,0.06477338020117651,griewank
40,57.66432654508558,-600.0,393.5126707705834,-600.0,-0.7386318639485027,-562.2370447271924,-1.8041087389693993,-1.778144926998375,True,0.025963811971024375,logei,0.13695140002528206,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.00046501808592891176,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7185438146645606,4.55796455462837,56.375451178734096,0.03531200099441012,1.4093862794683525,2.6890824354577942,0.06477338020117651,griewank
41,46.08369547449247,-23.064686703255976,-17.70323128943921,4.464046236698279,9.194984502825895,-40.04629135374994,2.7220851295063175,2.663897218339905,True,-0.058187911166412754,logei,0.22690490001696162,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.003481534712801868,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,0.031770686152653216,56.40722186488675,0.031770686152653216,1.3757858991435792,2.6890824354577942,0.06477338020117651,griewank
42,600.0,391.6485059302762,-148.24790123030172,-600.0,-299.1595663224609,336.6148810557093,-1.4384008848107201,-1.338211143195243,True,0.10018974161547711,logei,0.13688320000073873,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0030077865795738487,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,4.192256700469691,60.59947856535644,0.031770686152653216,1.442844727746582,2.6890824354577942,0.06477338020117651,griewank
43,48.737000995558056,-18.967717142360026,-7.326357222847621,3.1892054531577867,12.729262974831368,-39.42868964874158,2.7214617847199936,2.7791490825367227,True,0.0576872978167291,logei,0.23115830001188442,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.003872367272357589,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,0.03239403093897719,60.631872596295416,0.031770686152653216,1.410043548751056,2.7214617847199936,0.03239403093897719,griewank
44,-600.0,-393.5905703232202,-600.0,542.0109694739078,-600.0,-600.0,-4.445826225754381,-4.389453825462578,True,0.056372400291802904,logei,0.24188319998211227,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0028122743522280445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,7.199682041413352,67.83155463770876,0.031770686152653216,1.5416262417661082,2.7214617847199936,0.03239403093897719,griewank
45,-174.70149558953787,600.0,600.0,263.56254535385875,-599.7217487937636,459.0366960775626,-2.5492504249837507,-2.4893129137767263,True,0.059937511207024396,logei,0.16032500000437722,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.001273269549278137,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,5.303106240642721,73.13466087835148,0.031770686152653216,1.6252146861855885,2.7214617847199936,0.03239403093897719,griewank
46,452.27941577149033,600.0,-600.0,-132.4792943560221,179.8701623809594,-525.1252364374742,-2.0144822141443086,-2.0681817965969875,True,-0.05369958245267892,logei,0.13934560000780039,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0036844546483598196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,4.76833802980328,77.90299890815476,0.031770686152653216,1.6935434545251034,2.7214617847199936,0.03239403093897719,griewank
47,-600.0,600.0,-600.0,480.8826472150009,600.0,600.0,-4.987250996833942,-5.001436275124214,True,-0.014185278290272052,logei,0.122433499986073,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0002530317899786276,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,7.741106812492912,85.64410572064767,0.031770686152653216,1.8222150153329293,2.7214617847199936,0.03239403093897719,griewank
48,59.057824417226136,-23.15501662949748,0.49017439579803573,13.870550795016683,20.86684748366938,-45.71577251842118,2.7057858114967828,2.757730038336878,True,0.051944226840095364,logei,0.22553870000410825,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.002397371254313968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,0.048070004162187985,85.69217572480986,0.031770686152653216,1.7852536609335388,2.7214617847199936,0.03239403093897719,griewank
49,57.49361978700923,-22.614942083320923,4.764674601711226,15.968082538817606,22.358280638824436,-47.41370134957745,2.7133674822151588,2.743731434686328,True,0.03036395247116941,logei,0.24595299997599795,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.00043049534706311266,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,0.040488333443811975,85.73266405825368,0.031770686152653216,1.749646205270483,2.7214617847199936,0.03239403093897719,griewank
50,52.989121842364334,-20.745266409507053,16.60535412570037,21.894667571728775,25.85637368361468,-52.74908109492036,2.710163323078997,2.666902938044771,True,-0.04326038503422591,logei,0.23330629998235963,False,11,f81a1825-39e9-4c5d-ae43-c6858a00ebed,gaussian,0.05,0,exact,value,self_report,0.0013355616752474527,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7220851295063175,0.04369249257997376,85.77635655083365,0.031770686152653216,1.715527131016673,2.7214617847199936,0.03239403093897719,griewank
