iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,209.7356521393983,541.0106779766121,201.48627660724293,600.0,232.72747847968685,-73.16701506010176,-0.292093657792859,-5.474535926750597,True,-5.182442268957738,logei,0.18869060001452453,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,7.504894197961735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.04594947345183,40.22153028245479,0.8391661606973275,3.656502752950436,-0.8615395490477546,3.6153953647067256,griewank
12,170.9172902639301,-224.64443828598155,-69.22999446644012,386.3105876087503,509.7351246056409,3.1742158965590423,0.8613558026302207,4.449081306890408,True,3.587725504260187,logei,0.32851960000698455,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,4.059636851626412,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8925000130287501,42.114030295483545,0.8391661606973275,3.509502524623629,-0.8615395490477546,3.6153953647067256,griewank
13,352.59453808443,-516.9002605774073,-66.68832964929828,-305.9702117806109,558.9099387006813,34.059552064168,-0.31623464043654276,-4.391486916272175,True,-4.075252275835632,logei,0.24952159999520518,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,10.163486356566462,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0700904560955133,45.18412075157906,0.8391661606973275,3.475701596275312,-0.8615395490477546,3.6153953647067256,griewank
14,29.729871399616734,-474.1087450607497,-69.75045278757258,600.0,531.1001971161486,112.41139251822655,-0.6284889180948791,3.2898920689888813,True,3.9183809870837605,logei,0.2927361000038218,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,17.21298109742675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.38234473375385,48.566465485332905,0.8391661606973275,3.4690332489523503,-0.8615395490477546,3.6153953647067256,griewank
15,467.9322347927933,-311.8580255670999,-63.58679520910643,591.3124703179707,599.8255314999815,172.4881803337623,-1.2905746795003923,0.5695478914934338,True,1.860122570993826,logei,0.28988029999891296,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,1.2314019842741224,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.044430495159363,52.610895980492266,0.8391661606973275,3.507393065366151,-0.8615395490477546,3.6153953647067256,griewank
16,-210.25122651510958,-109.05977062312823,-70.66387097793898,418.58708903501434,410.60285788562186,-166.54572954113195,1.0930750046391302,4.370046135467355,True,3.2769711308282248,logei,0.2826587000163272,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,10.050813432762684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6607808110198405,54.27167679151211,0.8391661606973275,3.3919797994695067,-0.8615395490477546,3.6153953647067256,griewank
17,-414.6244674738388,6.97827800951848,-72.25994823458325,387.09840662217476,384.53401852255837,-132.72146696477137,0.8649477758254338,-0.31449490562948434,True,-1.1794426814549182,logei,0.20942549998289905,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,0.7282888821583263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.888908039833537,56.160584831345645,0.8391661606973275,3.303563813608567,-0.8615395490477546,3.6153953647067256,griewank
18,110.22783286454644,-552.0997027390281,-69.03488673809117,467.50482527100223,377.6492527835717,-417.5025816314303,-0.5211254245954129,8.177778427529297,True,8.69890385212471,logei,0.2422134000225924,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,44.16499982850727,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.274981240254384,59.43556607160003,0.8391661606973275,3.3019758928666683,-0.5211254245954129,3.274981240254384,griewank
19,101.22939234328267,-600.0,-66.09601735797393,472.5721773477797,356.88151326478464,-567.2506633018161,-1.2482087883220934,-8.816111234146511,True,-7.5679024458244175,logei,0.1863835999974981,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,43.04803110358069,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.002064603981064,63.43763067558109,0.8391661606973275,3.338822667135847,-0.5211254245954129,3.274981240254384,griewank
20,124.207182138971,-509.3612441173121,-87.54899001150996,515.3994020827307,197.1256053601168,-11.603895947764332,0.5052202981193443,4.300807328596331,True,3.795587030476987,logei,0.21410540002398193,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,9.064122848345082,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2486355175396264,65.68626619312072,0.8391661606973275,3.284313309656036,-0.5211254245954129,3.274981240254384,griewank
21,110.70508024382174,-307.6288165707005,-70.91747123078464,501.7587260663914,-58.973420092390505,-24.721526930936925,1.3416083580370686,8.387749651394572,True,7.046141293357503,logei,0.2384291999915149,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,42.3709116956881,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4122474576219022,67.09851365074262,0.8391661606973275,3.1951673167020296,1.3416083580370686,1.4122474576219022,griewank
22,101.60340034634153,-298.03339282592543,-68.4170031278815,518.436522156059,-317.338169794933,-29.038756168601296,0.9351657004722648,6.205311780604866,True,5.270146080132601,logei,0.26325730001553893,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,16.499691787821604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.818690115186706,68.91720376592933,0.8391661606973275,3.132600171178606,1.3416083580370686,1.4122474576219022,griewank
23,91.1386651375395,-328.9561919676068,-68.75719382142718,536.3566214454314,-600.0,-44.32089611718269,-0.19304596767408047,2.6019300875760485,True,2.794976055250129,logei,0.3055509000259917,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,3.1688903957981793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9469017833330513,71.86410554926238,0.8391661606973275,3.124526328228799,1.3416083580370686,1.4122474576219022,griewank
24,57.53566340680555,-600.0,-98.78652583213952,587.9372803595768,600.0,-69.33809311781685,-1.383270468681417,4.2596686639441845,True,5.642939132625601,logei,0.3295972000050824,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,73.97878557803408,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.137126284340388,76.00123183360276,0.8391661606973275,3.1667179930667815,1.3416083580370686,1.4122474576219022,griewank
25,59.71908105496635,-600.0,-96.49971977497373,581.0132959017391,600.0,-70.4021440640936,-1.3516429101886056,1.6589209564676846,True,3.01056386665629,logei,0.37961380000342615,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,2.4081409622709993,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.105498725847577,80.10673055945034,0.8391661606973275,3.204269222378014,1.3416083580370686,1.4122474576219022,griewank
26,112.36865461003887,600.0,-72.01124517918235,369.5133356537592,-159.86107355787996,107.58369677180022,0.6459453168668011,-4.53647638877387,True,-5.182421705640672,logei,0.38260250000166707,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,22.17125547801792,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1079104987921697,82.2146410582425,0.8391661606973275,3.1621015791631732,1.3416083580370686,1.4122474576219022,griewank
27,249.68195465568158,-146.48798394608343,-55.21458728552688,426.7516400439822,283.5732152840674,-206.90470726095265,1.2465135418440316,-1.1511806455670346,True,-2.397694187411066,logei,0.2897176000114996,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,5.123347588899316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5073422738149391,83.72198333205745,0.8391661606973275,3.100814197483609,1.3416083580370686,1.4122474576219022,griewank
28,21.810408173673224,-319.5681460124569,-101.60360948675891,600.0,-422.40823346275266,411.12330402641663,-0.38175321902172066,5.950460406269463,True,6.332213625291184,logei,0.2890219999826513,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,12.086874011180296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1356090346806913,86.85759236673815,0.8391661606973275,3.102056870240648,1.3416083580370686,1.4122474576219022,griewank
29,28.396271018992515,-280.5150893649003,-107.11879871787072,600.0,-562.9272948545289,600.0,-1.5515026379003602,-0.8456668998075121,True,0.7058357380928482,logei,0.36412720000953414,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,0.41142444131808503,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.305358453559331,91.16295082029748,0.8391661606973275,3.14355002828612,1.3416083580370686,1.4122474576219022,griewank
30,70.10201753686204,-224.32953225805917,-116.97552670464788,600.0,-600.0,-16.650861735852626,-0.26320810094727887,0.17798567132589155,True,0.4411937722731704,logei,0.34514560000388883,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,0.18114409512428392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.01706391660625,94.18001473690373,0.8391661606973275,3.1393338245634577,1.3416083580370686,1.4122474576219022,griewank
31,3.247902865461754,-600.0,-24.781155598918293,600.0,558.7564498276325,-73.58952418804307,-1.2105112833302947,-4.984326006134691,True,-3.7738147228043966,logei,0.33719099999871105,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,7.508075930861608,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9643670989892654,98.144381835893,0.8391661606973275,3.165947801157839,1.3416083580370686,1.4122474576219022,griewank
32,196.57468603269993,-321.33061382216056,-84.20682099920099,600.0,-600.0,-299.29701869850436,-0.9074205532958617,-0.23362272469265355,True,0.6737978286032081,logei,0.5108577000210062,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,0.31319503382155356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6612763689548324,101.80565820484783,0.8391661606973275,3.1814268189014947,1.3416083580370686,1.4122474576219022,griewank
33,98.61234119985852,-288.9503066774732,-86.81765592132632,391.6119963684683,600.0,134.74186050900468,0.3336767710791491,-3.2232176098147134,True,-3.5568943808938625,logei,0.44415399999707006,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,20.41030255530183,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4201790445798217,104.22583724942766,0.8391661606973275,3.1583587045281107,1.3416083580370686,1.4122474576219022,griewank
34,362.74700310341007,-377.11424535005,-127.76033331109258,600.0,226.42412550320262,77.43519152100724,0.04797620100840555,1.3045207179410916,True,1.256544516932686,logei,0.24141210000379942,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,2.6959359188321934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.705879614650565,106.93171686407823,0.8391661606973275,3.145050496002301,1.3416083580370686,1.4122474576219022,griewank
35,583.6089261664569,600.0,-121.56606919695085,434.1115659010891,600.0,-22.432930566775553,-2.0690969660107252,-2.206627646513045,True,-0.13753068050231976,logei,0.20930639997823164,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,0.03629080625152133,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.822952781669696,111.75466964574792,0.8391661606973275,3.1929905613070835,1.3416083580370686,1.4122474576219022,griewank
36,15.957512554898761,-111.79194972369527,-109.76763197044522,600.0,298.50020161301217,129.95326942768168,0.8718398177394693,1.67522211777983,True,0.8033823000403608,logei,0.24647770001320168,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,0.37262389104626237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8820159979195015,113.63668564366742,0.8391661606973275,3.156574601212984,1.3416083580370686,1.4122474576219022,griewank
37,68.40575280747316,-315.61697144878343,600.0,600.0,235.2519261890305,104.11125769828948,-0.6484345668460095,5.312684990701757,True,5.961119557547766,logei,0.12960580000071786,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,40.69756930731885,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4022903825049804,117.0389760261724,0.8391661606973275,3.16321556827493,1.3416083580370686,1.4122474576219022,griewank
38,66.86742354833227,-315.48803113188967,600.0,600.0,247.76822643684488,103.92224858861867,-0.670177598083436,-6.655286913797342,True,-5.985109315713906,logei,0.17974739999044687,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,26.437446175885764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4240334137424067,120.46300943991481,0.8391661606973275,3.170079195787232,1.3416083580370686,1.4122474576219022,griewank
39,83.5574708811019,-333.42124993374466,304.48029920541046,600.0,174.26279799182348,95.88428238896438,0.4168119560236568,7.301160385102636,True,6.88434842907898,logei,0.155855299992254,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,17.84767773426177,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.337043859635314,122.80005329955013,0.8391661606973275,3.1487193153730804,1.3416083580370686,1.4122474576219022,griewank
40,67.81620642163087,-412.7268506040953,568.9166343104872,600.0,66.28088523899176,115.83992380356977,-0.5949748958428857,5.228486611005852,True,5.823461506848738,logei,0.11399049998726696,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,43.69473558627636,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3488307115018565,126.14888401105199,0.8391661606973275,3.1537221002763,1.3416083580370686,1.4122474576219022,griewank
41,67.0915649310472,-426.5579210661752,600.0,600.0,67.76664463860477,114.56301218110933,-0.7766355824903385,2.2423565532419656,True,3.018992135732304,logei,0.15732729999581352,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,8.743933244174471,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.530491398149309,129.6793754092013,0.8391661606973275,3.1629115953463733,1.3416083580370686,1.4122474576219022,griewank
42,76.20866652454653,-413.7835497907558,600.0,600.0,95.38122881408975,106.15482917180195,-0.7507821902502129,-3.965865870813364,True,-3.215083680563151,logei,0.13470660001621582,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,15.452506231501461,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5046380059091837,133.18401341511048,0.8391661606973275,3.1710479384550116,1.3416083580370686,1.4122474576219022,griewank
43,98.27842538616014,-282.88252837023276,575.358594418924,600.0,229.90984833494937,86.00126114821295,-0.4601014332393442,-3.8250921413546313,True,-3.364990708115287,logei,0.17496889998437837,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,11.29844789005564,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.213957248898315,136.3979706640088,0.8391661606973275,3.1720458293955534,1.3416083580370686,1.4122474576219022,griewank
44,89.3007816260865,-580.4841968685066,129.7482738388786,600.0,-47.89524768534819,117.67005589384792,-0.06811200848375717,-3.1646631331966115,True,-3.0965511247128545,logei,0.14743250000174157,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,7.629007053033607,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8219678241427277,139.2199384881515,0.8391661606973275,3.1640895110943528,1.3416083580370686,1.4122474576219022,griewank
45,134.8881159883778,-179.7404893439245,-600.0,600.0,600.0,-80.76162828757094,-1.5862202792880076,-4.474169565023055,True,-2.887949285735047,logei,0.1767212999984622,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,6.636259394361911,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.340076094946978,143.56001458309848,0.8391661606973275,3.190222546291077,1.3416083580370686,1.4122474576219022,griewank
46,-73.51318926197656,-600.0,381.5520557791361,485.49416781096744,-181.93350795813112,337.9040209483584,-0.66434220137092,3.1098791193883506,True,3.7742213207592705,logei,0.23080150000168942,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,10.82679965478388,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4181980170298907,146.97821260012836,0.8391661606973275,3.195178534785399,1.3416083580370686,1.4122474576219022,griewank
47,-95.83186495968967,-600.0,382.7242869498043,462.77993905308654,-187.56053217867603,350.9070052548498,-0.6395628149242879,5.917310872964796,True,6.556873687889084,logei,0.20063219999428838,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,23.741186939412557,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3934186305832585,150.3716312307116,0.8391661606973275,3.199396409164077,1.3416083580370686,1.4122474576219022,griewank
48,-161.79335800492487,-600.0,381.5894943079694,416.9048532977489,-145.43053144352197,360.38254765422363,-0.5196721845222242,3.9657752832521638,True,4.485447467774388,logei,0.2529631999786943,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,12.60218956370008,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.273528000181195,153.6451592308928,0.8391661606973275,3.2009408173102667,1.3416083580370686,1.4122474576219022,griewank
49,-2.193363027005182,-600.0,380.20576910818903,568.6924417703601,-34.51677665673856,600.0,-1.7842941728962058,-7.160570297615476,True,-5.37627612471927,logei,0.4429827000130899,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,29.183802653246435,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.538149988555176,158.18330921944798,0.8391661606973275,3.2282308003968976,1.3416083580370686,1.4122474576219022,griewank
50,-252.05947457903878,-600.0,386.3208427831863,326.4588107679535,-494.7714400908119,-180.40175806694177,-0.9007336735640664,-0.8679813244335675,True,0.03275234913049896,logei,0.23548689999734052,False,10,c41a081c-a6d3-49f4-9a9f-b0ab743e8be5,gaussian,5.0,0,exact,value,self_report,0.0014714364315222515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6545894892230373,161.83789870867102,0.8391661606973275,3.2367579741734205,1.3416083580370686,1.4122474576219022,griewank
