iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-19.292074836383097,17.972895644132564,56.5269192560286,-17.4486112536744,9.919110680768714,15.592341435392077,2.72235877655457,2.55878418620771,True,-0.16357459034685995,qnei,0.23582279999391176,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.029153508839953393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,0.03149703910440094,49.7363906494272,0.03149703910440094,1.65787968831424,2.628375674974823,0.12548014068414792,griewank
31,-11.722146750603214,31.846793743017724,-13.621245619329459,-121.53190353364465,-99.69871275732876,332.4435474749953,2.219218762683426,1.8067498502071806,True,-0.4124689124762453,qnei,0.15258359999279492,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.23231258121075862,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,0.5346370529755449,50.27102770240275,0.03149703910440094,1.6216460549162177,2.628375674974823,0.12548014068414792,griewank
32,-273.1618300970825,-144.32139075753693,229.8561515487694,97.64378331144356,177.09294020812638,-191.20928595197947,1.8799626053834697,1.9384526247145752,True,0.058490019331105536,qnei,0.10545259999344125,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.003812137918643621,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,0.873893210275501,51.14492091267825,0.03149703910440094,1.5982787785211954,2.628375674974823,0.12548014068414792,griewank
33,439.171843884385,-138.02541120157866,143.36711664256484,-406.68083763980883,398.64514582542927,200.96808800644578,0.4648642850186317,0.20810002668627953,True,-0.25676425833235217,qnei,0.1225638999894727,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.05960467539381701,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,2.288991530640339,53.43391244331859,0.03149703910440094,1.6192094679793512,2.628375674974823,0.12548014068414792,griewank
34,-29.944141185432727,-209.59968109670098,243.42959206726914,-282.60255391917127,40.96360138673606,331.0677443301744,1.6164091827050746,1.812549630100088,True,0.19614044739501346,qnei,0.13993530001607724,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.026024928672396117,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,1.1374466329538961,54.571359076272486,0.03149703910440094,1.6050399728315436,2.628375674974823,0.12548014068414792,griewank
35,-78.40299615594972,162.41309891488163,-529.1918834291307,-567.154536108422,-187.59816230203273,473.5111317210476,-0.6603899207356361,-0.5691316100927973,True,0.09125831064283874,qnei,0.10102979998919182,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.010572687867245434,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,3.414245736394607,57.98560481266709,0.03149703910440094,1.6567315660762025,2.628375674974823,0.12548014068414792,griewank
36,-122.24002555162035,-86.1613543676779,137.7236874648106,-146.28540042018463,92.2289854254008,-214.90733537425763,2.2904660014725904,2.001636880710573,True,-0.2888291207620175,qnei,0.17107920002308674,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.09052285609545899,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,0.46338981418638037,58.44899462685347,0.03149703910440094,1.623583184079263,2.628375674974823,0.12548014068414792,griewank
37,-117.26417749489707,46.90945964588593,93.77370424502453,-188.61477462617944,-124.39735805426426,-70.20431777843532,2.4321963204826904,2.9027537373719206,True,0.47055741688923014,qnei,0.1564609999768436,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.22656060372321876,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,0.32165949517628034,58.77065412202975,0.03149703910440094,1.5883960573521554,2.628375674974823,0.12548014068414792,griewank
38,-97.05360966781507,224.74969578743105,-84.15695073826373,-148.6583231743598,-344.1400309695711,-172.83650517588205,1.8356053386334854,1.7855270319769576,True,-0.05007830665652779,qnei,0.16545660002157092,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.004641994013384009,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,0.9182504770254853,59.688904599055235,0.03149703910440094,1.570760647343559,2.628375674974823,0.12548014068414792,griewank
39,69.69244498742353,-143.70530673241325,-44.496590719503956,477.6721693389734,72.92252946147414,52.75031219231607,1.733730171013451,1.8515868606712447,True,0.11785668965779372,qnei,0.16727340000215918,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.014333311793080134,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,1.0201256446455198,60.70903024370075,0.03149703910440094,1.556641801120532,2.628375674974823,0.12548014068414792,griewank
40,-117.67167512357707,-12.083125653548677,154.04656075003027,-158.7402573789036,-163.1983950971795,129.3598535354373,2.334040513829711,2.1244312560444936,True,-0.20960925778521755,qnei,0.09857420000480488,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.04963841225791025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,0.41981530182925964,61.12884554553001,0.03149703910440094,1.5282211386382503,2.628375674974823,0.12548014068414792,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.4282573367005592,True,-0.029255888136070718,qnei,0.10210260000894777,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.0010868793306616456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,2.296342590822341,63.425188136352354,0.03149703910440094,1.546955808203716,2.628375674974823,0.12548014068414792,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.867916490007062,True,-0.5226133992632185,qnei,0.09920300001977012,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.07810611765093288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,3.099158906402814,66.52434704275517,0.03149703910440094,1.583913024827504,2.628375674974823,0.12548014068414792,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.14342002750243216,True,-0.14892415402027942,qnei,0.09961920001660474,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.021642206307754652,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,2.4615116341362593,68.98585867689143,0.03149703910440094,1.6043222948114284,2.628375674974823,0.12548014068414792,griewank
44,-337.18104736610866,-328.2904466589923,159.48167380079167,62.76137778608006,-77.69614231039998,-323.578521153694,1.3592761263465756,1.279501342481156,True,-0.07977478386541947,qnei,0.10763199999928474,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.010973750762280216,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,1.3945796893123952,70.38043836620382,0.03149703910440094,1.5995554174137232,2.628375674974823,0.12548014068414792,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.8940142182387373,True,0.13585787668758265,qnei,0.1377634999807924,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.009581156984153905,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,1.9956994741078162,72.37613784031163,0.03149703910440094,1.6083586186735916,2.628375674974823,0.12548014068414792,griewank
46,-29.706574165075722,-59.04212280669083,92.30226541743787,93.35413493143858,15.020651083645475,-116.90061405394653,2.6027653444196632,2.2393725769582593,True,-0.3633927674614039,qnei,0.10974889999488369,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.06293154324744128,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,0.15109047123930752,72.52722831155094,0.03149703910440094,1.576678876338064,2.628375674974823,0.12548014068414792,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.39113601933755066,True,-0.009502816705348416,qnei,0.1426117999944836,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,6.176951614901544e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,3.1354890182911728,75.66271732984211,0.03149703910440094,1.6098450495711087,2.628375674974823,0.12548014068414792,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,-0.4912816648215304,True,-0.596577894900867,qnei,0.15031310002086684,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.19560264694081736,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,2.6485595855796342,78.31127691542174,0.03149703910440094,1.631484935737953,2.628375674974823,0.12548014068414792,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.758931876606242,True,-0.23327063753787847,qnei,0.16250180001952685,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.061893914339893934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,1.7616533015148503,80.0729302169366,0.03149703910440094,1.634141432998706,2.628375674974823,0.12548014068414792,griewank
50,114.41889849113102,259.7729774925742,-83.93863244872091,38.71530469386107,-50.931691729145655,30.00948643433219,2.3864212336658044,2.2842747226406632,True,-0.10214651102514116,qnei,0.13660080000408925,False,7,58feaf9c-3bf4-4c6b-8f76-072205070dac,gaussian,0.25,0,exact,value,self_report,0.011302012030971783,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72235877655457,0.36743458199316636,80.44036479892976,0.03149703910440094,1.6088072959785953,2.628375674974823,0.12548014068414792,griewank
