iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-156.45818618648315,-153.39672907884182,-293.10646334162055,434.4406101376387,-600.0,371.4186581035041,-0.3828479564283519,-0.3828479564283519,False,0.0,qnei,0.21627560001797974,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.080642227808997,3.1367037720873228,32.097894717010846,1.6732135878499736,2.917990428819168,1.080642227808997,1.6732135878499736,griewank
12,-288.1176712005075,-47.93351459532838,-174.88408128494905,-488.8019768481777,149.54467385301783,178.5660378800494,1.1800325188968137,1.1800325188968137,False,0.0,qnei,0.18595640000421554,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1800325188968137,1.573823296762157,33.671718013773,1.573823296762157,2.80597650114775,1.1800325188968137,1.573823296762157,griewank
13,-170.97426363672716,-107.88599896226694,-205.41626068117668,-600.0,600.0,334.05436475109025,-0.7404235490063545,-0.7404235490063545,False,0.0,qnei,0.23179660001187585,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1800325188968137,3.494279364665325,37.16599737843833,1.573823296762157,2.858922875264487,1.1800325188968137,1.573823296762157,griewank
14,-435.53275338884424,-164.87675209454125,-149.12196728532484,-172.80857886753117,51.03911328740967,57.8046658423905,1.6929385006559934,1.6929385006559934,False,0.0,qnei,0.23132049999549054,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,1.0609173150029774,38.2269146934413,1.0609173150029774,2.7304939066743787,1.6929385006559934,1.0609173150029774,griewank
15,-338.6939899586632,-469.0496026414551,-45.8114577589293,-345.0585217488518,-59.69644104896334,-303.1782546617777,0.6414296265391692,0.6414296265391692,False,0.0,qnei,0.2119861000101082,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,2.1124261891198017,40.3393408825611,1.0609173150029774,2.6892893921707404,1.6929385006559934,1.0609173150029774,griewank
16,-524.5882338099314,-16.021598089498568,-253.99663357868081,-87.23116523827701,120.28469700638722,369.03222427711125,0.8412889741959755,0.8412889741959755,False,0.0,qnei,0.23007000001962297,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6929385006559934,1.9125668414629953,42.2519077240241,1.0609173150029774,2.6407442327515063,1.6929385006559934,1.0609173150029774,griewank
17,-238.94188365037795,-241.26405279341205,-116.29560323450471,-50.81496255287366,55.56347650549852,117.4142815198483,2.1767798579392514,2.1767798579392514,False,0.0,qnei,0.27536240001791157,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1767798579392514,0.5770759577197193,42.82898368174382,0.5770759577197193,2.519351981279048,2.1767798579392514,0.5770759577197193,griewank
18,-192.3418303710352,-392.4398559289425,-445.738790212407,14.796998409975366,45.511751815466226,110.5434680790346,1.201138740302215,1.201138740302215,False,0.0,qnei,0.2010774000082165,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1767798579392514,1.5527170753567558,44.381700757100575,0.5770759577197193,2.465650042061143,2.1767798579392514,0.5770759577197193,griewank
19,-174.08573392226842,187.87667275228608,-49.84482188965423,-13.373158360684114,47.98879691290545,102.00195515436249,2.4318708153267976,2.4318708153267976,False,0.0,qnei,0.20364179997704923,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4318708153267976,0.32198500033217314,44.70368575743275,0.32198500033217314,2.352825566180671,2.4318708153267976,0.32198500033217314,griewank
20,-188.51360623326426,600.0,-63.40066864655339,-3.616832499718895,57.87748039879917,96.22290210499686,1.170834695454163,1.170834695454163,False,0.0,qnei,0.22087889999966137,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4318708153267976,1.5830211202048077,46.286706877637556,0.32198500033217314,2.314335343881878,2.4318708153267976,0.32198500033217314,griewank
21,-151.08519669234119,11.327527870952158,-24.369450778740998,10.497829657096654,34.54151385279574,19.636667035723082,2.6426325849488275,2.669395739776573,True,0.026763154827745606,qnei,0.33454700000584126,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0016400527644973022,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.11122323071014328,46.3979301083477,0.11122323071014328,2.2094252432546524,2.6426325849488275,0.11122323071014328,griewank
22,-67.17737332401539,0.23726071552710737,38.0257364603274,80.39217605115802,48.2693907191325,4.436367861967225,2.6815153432089476,2.571296806127547,True,-0.11021853708140039,qnei,0.18324980000033975,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.009489240722931596,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.07234047245002317,46.470270580797724,0.07234047245002317,2.1122850263998965,2.6426325849488275,0.11122323071014328,griewank
23,-128.2292909583682,-80.74494662039601,306.68502013087135,-171.3751297142879,268.77895924576995,12.347767300318251,1.907122123243963,1.9580968123376852,True,0.05097468909372216,qnei,0.10908960000961088,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.002174170238371397,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.8467336924150077,47.31700427321273,0.07234047245002317,2.0572610553570754,2.6426325849488275,0.11122323071014328,griewank
24,-136.20287921098543,328.33115207482274,-588.1455846343376,481.6623637135333,15.484937282098599,-327.70232620460763,-0.3501577355190166,-0.44828733945219335,True,-0.09812960393317677,qnei,0.12708450001082383,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0063207034197307,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,3.1040135511779874,50.42101782439072,0.07234047245002317,2.1008757426829465,2.6426325849488275,0.11122323071014328,griewank
25,-26.096477121835203,112.2479468187254,240.12995708609085,-115.02079423810022,-30.3349970713492,-8.392008773587305,2.41629997167995,2.431685197447511,True,0.015385225767561295,qnei,0.13246910000452772,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0004498976816586568,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.33755584397902094,50.758573668369735,0.07234047245002317,2.0303429467347893,2.6426325849488275,0.11122323071014328,griewank
26,-0.0716023051141974,6.189532545855286,221.35952981961577,179.1038955868371,68.75855965496817,102.72324959438902,2.371997367168318,2.313615651797888,True,-0.0583817153704298,qnei,0.12215909999213181,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.002599622001497731,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.38185844849065287,51.14043211686039,0.07234047245002317,1.9669396968023227,2.6426325849488275,0.11122323071014328,griewank
27,-66.96294450964372,-17.625343774565007,283.61663699063104,24.506692620321797,-28.544820453884235,20.046240285940815,2.409858664728802,2.395253091726981,True,-0.014605573001821082,qnei,0.1007097999972757,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0001335882595838349,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.3439971509301687,51.48442926779056,0.07234047245002317,1.9068307136218725,2.6426325849488275,0.11122323071014328,griewank
28,344.8470810820522,18.98659897624816,504.33582952005145,-558.9439218736758,-341.8276578366842,-567.4077990918315,-1.5412234963045077,-1.4586945643774496,True,0.08252893192705812,qnei,0.10256949998438358,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.004161320284845781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,4.2950793119634785,55.77950857975404,0.07234047245002317,1.992125306419787,2.6426325849488275,0.11122323071014328,griewank
29,-171.84984045598907,-58.512661830015375,64.17863053614822,-4.003920556412964,-0.6854653711915487,-62.59331353535632,2.580404259307633,2.5537899424193,True,-0.026614316888332823,qnei,0.12280749998171814,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0004626110833779957,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.1734515563513379,55.952960136105375,0.07234047245002317,1.9294124184863923,2.6426325849488275,0.11122323071014328,griewank
30,-63.068646284488864,48.54507121095776,181.2465993295923,48.59460448808363,34.32065915488795,-0.08483481332211795,2.5710267713431243,2.619063635535673,True,0.04803686419254882,qnei,0.13284869998460636,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.002514249941249386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.18282904431584646,56.13578918042122,0.07234047245002317,1.8711929726807073,2.6426325849488275,0.11122323071014328,griewank
31,169.95523694851033,-259.0677148006775,-80.566346122411,-160.1017592284478,-19.282539482250513,185.11755195543708,2.1192659369107147,2.100241110370845,True,-0.01902482653986981,qnei,0.11134999999194406,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0004942329528836591,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.634589878748256,56.77037905916948,0.07234047245002317,1.8313025502957896,2.6426325849488275,0.11122323071014328,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.2729589694683767,True,0.01205030711423044,qnei,0.13178780002635904,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0001618084902322909,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.4929471533048244,59.263326212474304,0.07234047245002317,1.851978944139822,2.6426325849488275,0.11122323071014328,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.06170297626324597,True,0.006501537593558815,qnei,0.09744750001118518,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,3.821583419253434e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.6986543769892837,61.961980589463586,0.07234047245002317,1.8776357754382904,2.6426325849488275,0.11122323071014328,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.29406284049656994,True,0.07778826659450816,qnei,0.11557969998102635,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.00409339271760312,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.537581241756909,64.49956183122049,0.07234047245002317,1.8970459362123673,2.6426325849488275,0.11122323071014328,griewank
35,9.805721812026203,42.44927831577037,-134.87243470766828,96.20725224999707,-57.677847375656356,-67.57328961698892,2.5976421079170704,2.6461307034317736,True,0.04848859551470319,qnei,0.11298830001032911,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0029848311660472205,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.15621370774190035,64.65577553896239,0.07234047245002317,1.8473078725417824,2.6426325849488275,0.11122323071014328,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.1748887352649363,True,-0.004087090724021691,qnei,0.09107339999172837,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,1.8126119878028757e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.924657460199885,67.58043299916227,0.07234047245002317,1.8772342499767296,2.6426325849488275,0.11122323071014328,griewank
37,219.2437321434777,204.68283594862987,-272.8325787652845,-60.095970198464215,-152.48419646919518,-73.45062548659041,1.9907981262940055,2.035667154272152,True,0.044869027978146514,qnei,0.1310308999964036,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.002059930033511096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.7630576893649652,68.34349068852724,0.07234047245002317,1.8471213699601956,2.6426325849488275,0.11122323071014328,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6550687246416856,True,-0.03158047093583216,qnei,0.13949120001052506,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.001846045961504536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.067206620081453,70.41069730860869,0.07234047245002317,1.8529130870686497,2.6426325849488275,0.11122323071014328,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.5242169189342125,True,-0.0913482869035106,qnei,0.13548460000311024,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.00861070846826988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.1382906098212477,72.54898791842994,0.07234047245002317,1.8602304594469217,2.6426325849488275,0.11122323071014328,griewank
40,87.0751196323823,99.2539815265946,-94.33007716004859,-109.51183516616847,-54.106451604449184,53.15521087291524,2.570700048324251,2.6401168166614117,True,0.06941676833716093,qnei,0.10788759999559261,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.005444095615718266,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,0.18315576733471994,72.73214368576467,0.07234047245002317,1.8183035921441166,2.6426325849488275,0.11122323071014328,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.4070017710245102,True,-0.050511453812119744,qnei,0.12961469998117536,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.003239921540589313,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.296342590822341,75.028486276587,0.07234047245002317,1.829963079916756,2.6426325849488275,0.11122323071014328,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.3235858245666576,True,0.021717266177185834,qnei,0.13151040000957437,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.00013487587621774025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,3.099158906402814,78.12764518298982,0.07234047245002317,1.8601820281664243,2.6426325849488275,0.11122323071014328,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.36807204256577997,True,0.07572786104306839,qnei,0.1016978999832645,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.005596063445750997,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.4615116341362593,80.58915681712608,0.07234047245002317,1.8741664376075833,2.6426325849488275,0.11122323071014328,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.46548100528232805,True,-0.0194787788019537,qnei,0.10129330001655035,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0006542553330749103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.268896031574689,82.85805284870077,0.07234047245002317,1.8831375647431992,2.6426325849488275,0.11122323071014328,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.7729144637769348,True,0.014758122225780212,qnei,0.14640379999764264,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.00011306039961108996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,1.9956994741078162,84.85375232280859,0.07234047245002317,1.8856389405068574,2.6426325849488275,0.11122323071014328,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.363305935755673,True,-0.023109274828052806,qnei,0.11856080000870861,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0002545003934782495,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,1.367440605075245,86.22119292788383,0.07234047245002317,1.8743737593018224,2.6426325849488275,0.11122323071014328,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.3510600490236665,True,0.03057315360853574,qnei,0.13097730002482422,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0006393666380452313,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,3.1354890182911728,89.356681946175,0.07234047245002317,1.9012059988547874,2.6426325849488275,0.11122323071014328,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.07315628545173217,True,-0.03213994462760443,qnei,0.09339389999513514,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0005677153817239624,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,2.6485595855796342,92.00524153175463,0.07234047245002317,1.9167758652448883,2.6426325849488275,0.11122323071014328,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.969689271552434,True,-0.02251324259168641,qnei,0.09321379999164492,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0005765060896929453,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,1.7616533015148503,93.76689483326949,0.07234047245002317,1.9136100986381528,2.6426325849488275,0.11122323071014328,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.4847374911694007,True,-0.04485162163036671,qnei,0.12042990000918508,False,7,f1efd158-45f2-4f3e-b57b-5822e8cf882f,gaussian,0.05,20,exact,value,self_report,0.0021790389356046934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6815153432089476,1.2242667028592034,94.99116153612869,0.07234047245002317,1.8998232307225738,2.6426325849488275,0.11122323071014328,griewank
