iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-128.81524161192866,483.0736617374509,-59.89031881870372,303.48081515964293,346.7970629234228,257.4313808231138,0.7140543903382786,0.7140543903382786,False,0.0,logei,0.2837627000117209,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,2.039801425320692,31.629068378885243,1.7010049104718208,2.8753698526259313,1.05285090518715,1.7010049104718208,griewank
12,110.76986002464074,271.02786077728985,-140.1903899773716,-97.35606601788368,600.0,485.44321439011566,0.03605269747424954,0.03605269747424954,False,0.0,logei,0.2337736000190489,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,2.717803118184721,34.34687149706996,1.7010049104718208,2.862239291422497,1.05285090518715,1.7010049104718208,griewank
13,-292.55423866218683,-120.46893898926022,20.831089469025827,266.4967864471902,383.88044306786037,384.2047049857526,0.9628052336153717,0.9628052336153717,False,0.0,logei,0.19352309999521822,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,1.791050582043599,36.13792207911356,1.7010049104718208,2.7798401599318123,1.05285090518715,1.7010049104718208,griewank
14,-2.5899962354364354,-131.49801291270583,-45.667638868293324,477.12672318882596,185.2273482884863,442.4427977644697,0.9239239184504656,0.9239239184504656,False,0.0,logei,0.1673968999821227,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,1.829931897208505,37.96785397632206,1.7010049104718208,2.71198956973729,1.05285090518715,1.7010049104718208,griewank
15,-95.58794616908747,163.2310334232342,-29.10527544574122,482.24737816099986,600.0,429.9140278422797,-0.357415514652568,-0.357415514652568,False,0.0,logei,0.2546206999977585,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,3.111271330311539,41.0791253066336,1.7010049104718208,2.7386083537755734,1.05285090518715,1.7010049104718208,griewank
16,125.07804603819079,99.97599287300116,-78.66877137134736,278.8830499113426,293.79889175813406,566.8225294037373,0.7713448617186636,0.7713448617186636,False,0.0,logei,0.20937799999956042,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,1.9825109539403072,43.061636260573906,1.7010049104718208,2.691352266285869,1.05285090518715,1.7010049104718208,griewank
17,154.33062675095553,17.000106012006103,-38.98405740865229,258.32105188067,263.7092084563877,319.67581324144214,1.7339651431808103,1.7339651431808103,False,0.0,logei,0.2059818000125233,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7339651431808103,1.0198906724781605,44.08152693305207,1.0198906724781605,2.5930309960618865,1.7339651431808103,1.0198906724781605,griewank
18,131.18571454287132,-22.979025267684793,16.786361981054185,9.303288371162633,226.8250708813612,282.5730552559549,2.170577990085864,2.170577990085864,False,0.0,logei,0.23766390001401305,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170577990085864,0.5832778255731066,44.66480475862517,0.5832778255731066,2.481378042145843,2.170577990085864,0.5832778255731066,griewank
19,89.08796804983862,-48.35779737142794,30.545222121871472,-246.41536386584107,221.35591428407565,265.48497667344236,2.0105834192201026,2.0105834192201026,False,0.0,logei,0.19695029998547398,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170577990085864,0.7432723964388681,45.40807715506404,0.5832778255731066,2.3898987976349497,2.170577990085864,0.5832778255731066,griewank
20,118.87524312020304,-112.7413698523426,107.7827966557792,-5.86146321610067,172.16902290981045,224.93750623554803,2.2871056487092596,2.2871056487092596,False,0.0,logei,0.2674715999746695,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2871056487092596,0.46675016694971116,45.87482732201375,0.46675016694971116,2.2937413661006874,2.2871056487092596,0.46675016694971116,griewank
21,-30.70431855890154,-184.28474911094335,18.77569050040459,-12.049741977219869,149.15359387166782,161.87856042186837,2.4197785045438325,1.9884222728774943,True,-0.4313562316663382,logei,0.2225190999743063,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.426044889853704,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4197785045438325,0.3340773111151383,46.20890463312889,0.3340773111151383,2.200424030148995,2.2871056487092596,0.46675016694971116,griewank
22,166.08525380103876,-116.01128210708339,253.93435214873796,-23.366622772666457,250.35474787057703,264.4384982243698,1.8315215077757836,0.01659433954114009,True,-1.8149271682346435,logei,0.23490020001190715,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,2.5730047191749854,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4197785045438325,0.9223343078831872,47.13123894101208,0.3340773111151383,2.142329042773276,2.2871056487092596,0.46675016694971116,griewank
23,-16.280238088831826,-159.7300224482053,22.410284998608724,-12.026205243233083,130.6758973654033,160.98841337642352,2.4711284687598885,4.281795265668609,True,1.8106667969087202,logei,0.22819120000349358,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,2.7432251319518843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4711284687598885,0.2827273468990823,47.41396628791116,0.2827273468990823,2.061476795126572,2.4711284687598885,0.2827273468990823,griewank
24,-13.90349156995752,-88.95703387818895,16.94602892604828,-6.846303092624121,118.22621537155882,131.47411586521784,2.5902450710400204,2.173257386737055,True,-0.4169876843029656,logei,0.23393270000815392,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.11413314312548832,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902450710400204,0.1636107446189503,47.57757703253011,0.1636107446189503,1.982399043022088,2.4711284687598885,0.2827273468990823,griewank
25,-2.9860441458671008,-112.46674772936764,23.28872769005729,-9.073329277082498,125.7687091326904,146.52099923365537,2.5471706117315374,0.14222146027704463,True,-2.4049491514544927,logei,0.2408984999929089,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,10.993039913634258,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902450710400204,0.2066852039274334,47.78426223645754,0.1636107446189503,1.9113704894583017,2.4711284687598885,0.2827273468990823,griewank
26,-4.495097423669639,-127.46712413856575,20.48624918149771,-10.147855035443545,125.72423839030428,150.1871758716297,2.5288795639021977,2.612463416940676,True,0.08358385303847848,logei,0.2414537000004202,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.005328454675914668,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5902450710400204,0.22497625175677305,48.009238488214315,0.1636107446189503,1.8465091726236276,2.4711284687598885,0.2827273468990823,griewank
27,-53.65412960147842,-74.63745545990632,-45.82189055019209,5.321187524330856,65.23509579811002,71.19003300217231,2.661806422692389,1.8633835943232724,True,-0.7984228283691166,logei,0.19506769999861717,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.3992059298635421,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661806422692389,0.09204939296658177,48.101287881180895,0.09204939296658177,1.7815291807844775,2.4711284687598885,0.2827273468990823,griewank
28,-59.5955812206838,-112.83194708641192,-38.51504466185574,-0.12375942911364252,77.03489443467998,83.08548642459895,2.618479636676633,3.6838263497295425,True,1.0653467130529095,logei,0.19846250000409782,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.6934268196414353,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661806422692389,0.13537617898233778,48.236664060163235,0.09204939296658177,1.7227380021486869,2.4711284687598885,0.2827273468990823,griewank
29,-55.171044209522904,-93.62766091747868,-56.22885122811707,2.4136784477211393,56.90314421071907,65.68228809436752,2.652999243347355,4.143980852883533,True,1.4909816095361776,logei,0.18345680000493303,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1.451877449130246,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661806422692389,0.10085657231161571,48.33752063247485,0.09204939296658177,1.6668110562922362,2.4711284687598885,0.2827273468990823,griewank
30,-50.20400838993931,-77.6068176616011,-69.63905209251875,5.3134786656573745,40.3777993666689,50.86215775365279,2.671810359598528,3.8835267474196122,True,1.2117163878210842,logei,0.16367440001340583,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1.5997831315526907,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671810359598528,0.08204545606044267,48.41956608853529,0.08204545606044267,1.6139855362845097,2.4711284687598885,0.2827273468990823,griewank
31,-47.18660312533269,-67.86461661903236,-81.66915940701413,7.341107182829283,27.45297476717294,41.117251433070514,2.6739215824769773,4.312695638965119,True,1.6387740564881415,logei,0.21428880002349615,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,3.6671480785717665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6739215824769773,0.07993423318199344,48.499500321717285,0.07993423318199344,1.564500010377977,2.6739215824769773,0.07993423318199344,griewank
32,-44.75128360924311,-62.038457751778694,-90.86440302500623,8.685491991939507,17.05792905812559,33.057445520042606,2.6797363196688853,1.4936585882129476,True,-1.1860777314559376,logei,0.27920270001050085,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1.5675860101051964,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.0741194959900855,48.57361981770737,0.0741194959900855,1.5179256193033552,2.6739215824769773,0.07993423318199344,griewank
33,-46.5164078420224,-69.35339293026965,-77.11975303113056,7.259744602985642,29.28281229362113,39.080461191579786,2.6775436168374784,2.658425881130881,True,-0.019117735706597472,logei,0.207544400007464,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.00033043351834186453,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.07631219882149232,48.64993201652886,0.0741194959900855,1.4742403641372381,2.6739215824769773,0.07993423318199344,griewank
34,-32.84097853817447,-40.00171236585189,18.088534770553103,32.464842279183394,111.9576540943832,-5.733690742877693,2.6760815960936553,3.956855509648311,True,1.2807739135546559,logei,0.23552029998973012,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1.1096861650960705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.0777742195653155,48.72770623609417,0.0741194959900855,1.433167830473358,2.6739215824769773,0.07993423318199344,griewank
35,-30.882056355451624,-41.39276907450623,21.15359997555756,39.95219204352181,116.17156011362847,-21.34472349993335,2.6674015821671033,3.603623966498317,True,0.9362223843312139,logei,0.2785069000092335,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1.1127525601499717,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.08645423349186743,48.81416046958604,0.0741194959900855,1.3946902991310297,2.6739215824769773,0.07993423318199344,griewank
36,-29.293319944343345,-42.51007842540117,25.01441707440065,46.05488426181196,120.05143542591412,-35.6712129147626,2.658293326057083,2.957956940499663,True,0.2996636144425797,logei,0.2697080000070855,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.09744158028595439,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.09556248960188762,48.90972295918793,0.0741194959900855,1.358603415532998,2.6739215824769773,0.07993423318199344,griewank
37,-24.06654923221454,-48.60054020468075,42.24532967587958,68.12579260548097,134.71079554046543,-94.58480465681956,2.597530047540312,1.8614670923724228,True,-0.7360629551678892,logei,0.24174430000130087,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.5543564040477815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.15632576811865873,49.06604872730659,0.0741194959900855,1.3261094250623402,2.6739215824769773,0.07993423318199344,griewank
38,-29.539185683118053,-36.12985311405702,32.625083994991876,49.88214073800696,122.7362479110002,-44.20445898764161,2.652365173050963,1.9430128240396516,True,-0.7093523490113114,logei,0.24428670000634156,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.93138519014926,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.10149064260800778,49.16753936991459,0.0741194959900855,1.2938826149977525,2.6739215824769773,0.07993423318199344,griewank
39,-32.344947424636395,-33.91910014791968,26.238507530901085,42.935462020538004,117.59939820578929,-24.99790414384874,2.667011005846014,1.0687115460890395,True,-1.5982994597569744,logei,0.21198520000325516,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,2.636054448281819,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.08684480981295684,49.25438417972755,0.0741194959900855,1.2629329276853218,2.6739215824769773,0.07993423318199344,griewank
40,-34.62705163442713,-33.28855417535632,21.06565630382162,38.258655092064316,113.90794456253904,-11.928650850474801,2.67275449532661,2.112162611643745,True,-0.5605918836828647,logei,0.17169200000353158,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.3550508630930878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.08110132033236095,49.33548550005991,0.0741194959900855,1.2333871375014978,2.6739215824769773,0.07993423318199344,griewank
41,-36.9104237385461,-31.66972646628865,17.315186028649965,31.79418427248788,108.89802761051232,2.5396231174037145,2.6795024805433276,1.616056644750527,True,-1.0634458357928007,logei,0.2560366000107024,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1.4361027250415634,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.07435333511564313,49.409838835175556,0.0741194959900855,1.2051180203701355,2.6739215824769773,0.07993423318199344,griewank
42,-38.355836249839584,-30.609233796165835,16.218675350498696,29.092945094780553,107.04166122296839,8.782591708200734,2.6784024234682695,4.4715987733909675,True,1.793196349922698,logei,0.2884205000009388,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.9195591345066645,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.07545339219070124,49.48529222736626,0.0741194959900855,1.1782212435087205,2.6784024234682695,0.07545339219070124,griewank
43,-35.622558106356216,-29.811765780841657,20.426670210450318,34.762044230631346,110.11131232653679,-3.939039184065265,2.6780674964501006,3.1984289704892226,True,0.520361474039122,logei,0.21247619998757727,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.2642296319125889,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.07578831920887019,49.56108054657513,0.0741194959900855,1.152583268525003,2.6784024234682695,0.07545339219070124,griewank
44,-32.57048094008904,-27.074147792821286,32.831859000181744,43.95745290501462,117.84211250182688,-26.743480361998184,2.664482014141805,3.8880285478112047,True,1.2235465336693996,logei,0.18019839999033138,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,2.58145644396996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.08937380151716567,49.650454348092296,0.0741194959900855,1.1284194170020976,2.6784024234682695,0.07545339219070124,griewank
45,-31.17325279765035,-27.62967477004719,35.59607432780413,46.86892773695296,119.55713385027464,-34.82957004885575,2.6598980604978357,3.53777996514947,True,0.8778819046516344,logei,0.24730930000077933,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.4000557389712629,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.09395775516113503,49.74441210325343,0.0741194959900855,1.1054313800722986,2.6784024234682695,0.07545339219070124,griewank
46,-27.861390418217624,-28.825487670708814,46.61049116752087,58.490621880855535,126.86846253867544,-64.87720690659236,2.634006392376876,2.2836286869542235,True,-0.3503777054226527,logei,0.26263680000556633,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.0585044298736598,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6797363196688853,0.11984942328209458,49.86426152653553,0.0741194959900855,1.084005685359468,2.6784024234682695,0.07545339219070124,griewank
47,-48.174996701432676,4.527154626644157,23.734095296370796,12.628926203884198,78.65986954838803,47.753328152094916,2.692716147649709,4.871830488433753,True,2.1791143407840443,logei,0.2720733000023756,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,3.2481010516114543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692716147649709,0.06113966800926196,49.92540119454479,0.06113966800926196,1.062242578607336,2.692716147649709,0.06113966800926196,griewank
48,-45.59410818601873,7.011915134328753,25.789281753824955,13.376237414554055,76.21695910323402,45.650369306803235,2.697231380314521,4.513611240467658,True,1.8163798601531371,logei,0.3277774000016507,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1.813233643179998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697231380314521,0.05662443534444961,49.982025629889236,0.05662443534444961,1.0412922006226923,2.692716147649709,0.06113966800926196,griewank
49,-43.92383772330633,10.478103175423872,28.630065489505363,14.025854203550857,74.20614243838214,44.49599924319906,2.6990520548599193,2.6045264363862914,True,-0.09452561847362784,logei,0.26898930000606924,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,0.010163115287213078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6990520548599193,0.05480376079905147,50.03682939068829,0.05480376079905147,1.0211597834834345,2.692716147649709,0.06113966800926196,griewank
50,-43.395466536140404,-149.5163711650681,-73.66351027876253,21.87594545176303,122.24230378893313,-10.177713537984735,2.566747184253488,3.8026519839352324,True,1.2359047996817445,logei,0.2058963000017684,False,7,214c2d51-d5e4-49b9-9b20-fa827c4de244,gaussian,1.0,20,exact,value,self_report,1.6545455524514752,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6990520548599193,0.18710863140548284,50.223938022093776,0.05480376079905147,1.0044787604418755,2.692716147649709,0.06113966800926196,griewank
