iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,600.0,-600.0,-600.0,-81.79935749968607,600.0,378.98020045104585,-3.3123621612240326,0.15447288335859,True,3.4668350445826226,logei,0.2700978000066243,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,10.343625050121211,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.066217976883003,125.53458556378146,1.454131885903264,4.649429094954869,-0.7833715169206322,3.537227332579603,griewank
28,-600.0,-600.0,-600.0,-266.2750016556507,-226.81314711161144,-20.166992221003763,-1.8370911590010328,3.7860970124580637,True,5.6231881714590966,logei,0.4066861000028439,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,28.264173177585242,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.590946974660003,130.12553253844146,1.454131885903264,4.647340447801481,-0.7833715169206322,3.537227332579603,griewank
29,-600.0,-600.0,-600.0,-316.6411307046025,-600.0,-77.49520066107353,-3.143720468131531,-7.178271437581009,True,-4.034550969449478,logei,0.23368850001133978,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,6.327700695787543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.897576283790501,136.02310882223196,1.454131885903264,4.690452028352826,-0.7833715169206322,3.537227332579603,griewank
30,600.0,-106.44110255097144,-600.0,27.079821482613106,254.02164797546084,600.0,-1.6655986652495631,-11.114280942149888,True,-9.448682276900325,logei,0.23747980000916868,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,35.24102911116274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.419454480908534,140.4425633031405,1.454131885903264,4.68141877677135,-0.7833715169206322,3.537227332579603,griewank
31,600.0,263.8754443227892,-600.0,-600.0,-198.5935988011658,-600.0,-3.1535544301113605,2.064885110802197,True,5.2184395409135576,logei,0.3998912999522872,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,27.989984256163346,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.907410245770331,146.34997354891084,1.454131885903264,4.7209668886745435,-0.7833715169206322,3.537227332579603,griewank
32,-600.0,361.4624782010205,-600.0,-600.0,-192.84840492900526,-600.0,-3.377055261998785,-7.611829691785573,True,-4.234774429786788,logei,0.32005899999057874,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,7.67866050250996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.130911077657755,152.48088462656858,1.454131885903264,4.765027644580268,-0.7833715169206322,3.537227332579603,griewank
33,600.0,-108.86648759212777,-600.0,-264.8081450235727,-102.16357650083177,529.8589428803866,-1.4193760273641418,-1.4147984185218652,True,0.004577608842276648,logei,0.32764899998437613,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,3.72947789447594e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.173231843023112,156.65411646959168,1.454131885903264,4.747094438472475,-0.7833715169206322,3.537227332579603,griewank
34,11.788536921231259,-149.49948665469185,-600.0,-156.30838543832093,148.82498841476965,57.03548346049508,1.0935309043282553,3.139851765469357,True,2.0463208611411017,logei,0.19013750000158325,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,1.0982718750941776,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.6603249113307155,158.3144413809224,1.454131885903264,4.656307099438894,-0.7833715169206322,3.537227332579603,griewank
35,-155.29664879015266,-132.00772870576859,-600.0,-120.50414399976258,596.1655378475133,200.82940386754595,-0.3501936864299034,-3.3346717781066944,True,-2.984478091676791,logei,0.17591980000725016,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,5.225500409393677,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.1040495020888743,161.4184908830113,1.454131885903264,4.611956882371751,-0.7833715169206322,3.537227332579603,griewank
36,50.92042093152799,-241.7131636363365,-600.0,-263.7807802216993,24.04436870265163,-13.800786273613635,0.8691870947311032,5.544659502010815,True,4.675472407279712,logei,0.21875250001903623,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,31.598830878368044,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.8846687209278676,163.30315960393915,1.454131885903264,4.536198877887198,-0.7833715169206322,3.537227332579603,griewank
37,56.70392408883892,-255.7394017985216,-600.0,-289.5942974834024,27.604997029193388,-17.358125282013923,0.7865437411038756,4.986558443983588,True,4.200014702879713,logei,0.26616949995514005,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,6.536913671787677,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.9673120745550952,165.27047167849423,1.454131885903264,4.4667695048241685,-0.7833715169206322,3.537227332579603,griewank
38,64.52879024926,-285.7902017835899,-600.0,-350.7761381796176,31.603865232244505,-8.99307478143171,0.5706906749563351,-4.611785502932344,True,-5.182476177888679,logei,0.23402979999082163,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,22.205207563013257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.1831651407026356,167.45363681919687,1.454131885903264,4.4066746531367595,-0.7833715169206322,3.537227332579603,griewank
39,73.66592007818983,-250.64503026917606,-371.15593061856913,-272.331652086911,23.91985855101249,-36.86097427185473,1.6656759861023294,6.224942162100833,True,4.559266175998504,logei,0.23036859999410808,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,48.470083019252726,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6656759861023294,1.0881798295566414,168.54181664875352,1.0881798295566414,4.321585042275731,-0.7833715169206322,3.537227332579603,griewank
40,80.95224389950243,-250.80028263526424,-330.98950763521236,-276.1152423735393,21.375869991686493,-41.62073533927628,1.7590147747414129,0.8938538544325862,True,-0.8651609203088266,logei,0.21914390003075823,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,0.6139183810014288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7590147747414129,0.9948410409175579,169.53665768967107,0.9948410409175579,4.2384164422417765,-0.7833715169206322,3.537227332579603,griewank
41,40.62010613366674,-244.88440973879597,-600.0,-176.48503213627268,41.13118617226456,-18.84396182723828,1.0099717244627682,12.073865989824295,True,11.063894265361526,logei,0.3121604999760166,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,55.692725992942194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7590147747414129,1.7438840911962026,171.28054178086728,0.9948410409175579,4.177574189777251,1.0099717244627682,1.7438840911962026,griewank
42,43.208025555073064,-251.7980536513389,-600.0,-164.46857310803128,46.44935135085281,-24.128295062152006,1.0067306136110328,11.6533434371516,True,10.646612823540567,logei,0.3120626999880187,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,178.81174054056186,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7590147747414129,1.747125202047938,173.0276669829152,0.9948410409175579,4.119706356736076,1.0099717244627682,1.7438840911962026,griewank
43,45.774113255188894,-254.01560147286511,-600.0,-155.63024746529516,51.44063971095408,-28.074142401183373,1.0110728233355764,0.4872174290614153,True,-0.5238553942741611,logei,0.23911690001841635,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,0.29381168646815947,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7590147747414129,1.7427829923233944,174.7704499752386,0.9948410409175579,4.064429069191595,1.0099717244627682,1.7438840911962026,griewank
44,34.16996935114716,-156.89325582045925,-600.0,-167.24940895285326,52.8081072730429,-9.174895752861028,1.154010809226211,4.9055181865145405,True,3.7515073772883296,logei,0.23070559999905527,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,13.013239838040747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7590147747414129,1.5998450064327598,176.37029498167135,0.9948410409175579,4.008415795037985,1.0099717244627682,1.7438840911962026,griewank
45,25.966112627275212,-153.05757030133927,-600.0,-163.31033443739656,58.7246961246688,-4.846384781882372,1.1628160071182791,0.6331604174699373,True,-0.5296555896483418,logei,0.2612494999775663,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,0.13964960930352371,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7590147747414129,1.5910398085406916,177.96133479021205,0.9948410409175579,3.9546963286713788,1.0099717244627682,1.7438840911962026,griewank
46,144.1549724517956,-155.8451047298668,-7.135792229188928,-181.87082488524374,31.214342545672903,-49.047963020474974,2.4278323297170634,2.6837554867182245,True,0.2559231570011611,logei,0.20885669998824596,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,0.08920000753506817,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4278323297170634,0.32602348594190733,178.28735827615395,0.32602348594190733,3.8758121364381295,1.0099717244627682,1.7438840911962026,griewank
47,419.9068709640298,-117.59538597587319,577.2867026468903,-140.856284430414,62.61384007660218,-259.52677591292576,0.40107811965673845,-7.499797464515685,True,-7.900875584172423,logei,0.2415534000028856,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,26.22129776681565,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4278323297170634,2.3527776960022324,180.64013597215617,0.32602348594190733,3.8434071483437484,1.0099717244627682,1.7438840911962026,griewank
48,114.56572936857526,75.5691201974889,-95.02290262906843,-56.82701706722457,171.67879415815597,177.66962427316668,2.388223901538124,4.239249448973503,True,1.8510255474353787,logei,0.24194350000470877,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,1.9778136336183159,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4278323297170634,0.3656319141208466,181.00576788627703,0.32602348594190733,3.7709534976307713,1.0099717244627682,1.7438840911962026,griewank
49,114.96721688587334,223.11844127439963,-68.9221011825167,31.470770042857982,294.7802151564192,364.61774562533674,1.6415946474372374,6.59113252620309,True,4.949537878765852,logei,0.2195647000335157,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,8.598313141694444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4278323297170634,1.1122611682217334,182.11802905449875,0.32602348594190733,3.7166944704999745,1.0099717244627682,1.7438840911962026,griewank
50,140.22746253713413,348.52222862655975,-49.59018778262103,88.35770028080506,370.1254841337705,509.3403357416074,0.6544628761561972,0.7418330890943696,True,0.08737021293817238,logei,0.18935110000893474,False,16,eb9c9902-1759-4188-92d9-4d9991a77514,gaussian,5.0,0,exact,value,self_report,0.005249280752515407,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4278323297170634,2.0993929395027733,184.2174219940015,0.32602348594190733,3.68434843988003,1.0099717244627682,1.7438840911962026,griewank
