iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,114.866906784557,-71.17201899307314,-159.66857606383698,66.38283745526236,114.89762665476104,-24.14032820285479,2.5031381024904995,1.7658644542267006,True,-0.7372736482637989,qnei,0.16219660005299374,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,0.23390447018400562,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535488510949367,0.25071771316847125,51.5666112230728,0.21836730470960397,2.2420265749162085,2.535488510949367,0.21836730470960397,griewank
24,19.727287045866344,204.30481327543012,119.97903140300363,-106.79850800688696,150.1084266291795,242.25383891618202,2.1710911787186498,2.6558040300945014,True,0.4847128513758516,qnei,0.1645204999949783,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,0.14929878301945823,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535488510949367,0.582764636940321,52.149375860013116,0.21836730470960397,2.17289066083388,2.535488510949367,0.21836730470960397,griewank
25,-92.37136502411853,276.4085950700074,55.08255788287419,8.130423273725649,89.30382406121629,57.19135892565985,2.3612743850003497,-0.6597862248178767,True,-3.0210606098182264,qnei,0.21279140003025532,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,7.45323413883135,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535488510949367,0.39258143065862106,52.54195729067174,0.21836730470960397,2.1016782916268695,2.535488510949367,0.21836730470960397,griewank
26,-192.7391079231706,383.8185435660263,325.38290449905503,88.35105812516383,389.32319731176256,289.1570945576799,0.7101402091693134,-0.8556918196171237,True,-1.5658320287864371,qnei,0.18194390001008287,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,5.06204600258218,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535488510949367,2.0437156064896573,54.585672897161395,0.21836730470960397,2.0994489575831308,2.535488510949367,0.21836730470960397,griewank
27,185.09993718018205,191.05967004732028,-6.674251705199512,6.757515740899105,112.14017632506629,61.92400578824014,2.4173596914040543,5.165072510053409,True,2.7477128186493545,qnei,0.23158850002801046,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,3.4938761349908893,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535488510949367,0.3364961242549165,54.92216902141631,0.21836730470960397,2.034154408200604,2.4173596914040543,0.3364961242549165,griewank
28,-563.7423111250611,235.25892373628108,16.25626992593982,-498.3976776186765,537.756596565802,325.27925867149975,-1.1290940287079425,-4.007863244752087,True,-2.878769216044145,qnei,0.1895469999872148,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,4.762115767847302,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535488510949367,3.8829498443669133,58.80511886578322,0.21836730470960397,2.100182816635115,2.4173596914040543,0.3364961242549165,griewank
29,-449.5968770105258,-494.90125403476884,34.994964466849865,208.13971889572372,156.78028610584818,-550.9148251427029,-0.37936380393182345,0.40837592302829817,True,0.7877397269601216,qnei,0.18024489999515936,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,0.5621279883889655,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.535488510949367,3.133219619590794,61.93833848537402,0.21836730470960397,2.135804775357725,2.4173596914040543,0.3364961242549165,griewank
30,17.13183397975968,109.44102341863133,31.312482368760936,59.22754903358784,-14.784207008646183,61.24983911003969,2.659654273153255,4.013543201351294,True,1.3538889281980393,qnei,0.2834364000009373,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,0.8726214964866016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,0.09420154250571589,62.03254002787973,0.09420154250571589,2.067751334262658,2.4173596914040543,0.3364961242549165,griewank
31,296.12519979266074,19.609779855074553,1.252365230096339,184.34513408541557,-95.22901185739302,-186.87261531915763,2.106933387519306,-1.1855393118000621,True,-3.2924726993193683,qnei,0.247727699985262,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,2.4054641410660196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,0.6469224281396646,62.6794624560194,0.09420154250571589,2.0219181437425613,2.4173596914040543,0.3364961242549165,griewank
32,-502.6769438642316,135.7607083841716,570.519880044375,42.3082001032418,22.250660863930648,2.883517364293084,0.4611525833612549,1.5969885126890437,True,1.1358359293277889,qnei,0.22406090004369617,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,0.7012948454223055,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,2.2927032322977157,64.97216568831712,0.09420154250571589,2.03038017775991,2.4173596914040543,0.3364961242549165,griewank
33,-53.53773128043088,-144.53408980816667,274.36896659420404,82.22031186871415,19.700568136625467,96.02631154814749,2.299701495659187,6.485546736818359,True,4.185845241159171,qnei,0.17644709994783625,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,13.916028295244834,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,0.45415431999978395,65.4263200083169,0.09420154250571589,1.982615757827785,2.299701495659187,0.45415431999978395,griewank
34,-98.18770336838149,83.5564859696247,63.8499372578154,-24.067967974328308,-5.514560730686758,91.92366381058731,2.6215705542958294,6.549929701393087,True,3.928359147097258,qnei,0.2602744000032544,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,21.37998235573254,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,0.13228526136314134,65.55860526968004,0.09420154250571589,1.9281942726376484,2.6215705542958294,0.13228526136314134,griewank
35,-127.5249727164411,-18.18231930721577,92.13196533745972,68.08175957767926,-41.05979080751816,157.38975409336683,2.5245096942980116,6.683930573984872,True,4.159420879686861,qnei,0.2150095000397414,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,6.021441875317217,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,0.2293461213609591,65.787951391041,0.09420154250571589,1.879655754029743,2.5245096942980116,0.2293461213609591,griewank
36,-1.9002181341592177,-389.5569811825113,482.6329745737428,-142.41034549161526,437.0250856379255,-188.24502879217152,0.3369319185526749,6.139320000680656,True,5.802388082127981,qnei,0.2121157000074163,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,42.47270048739498,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,2.4169238971062956,68.2048752881473,0.09420154250571589,1.894579869115203,2.5245096942980116,0.2293461213609591,griewank
37,-597.5506713191028,-582.723316805391,149.4886543806601,-335.89536210430947,203.87965199889112,420.65547264735966,-1.256499138899375,-6.823042846684592,True,-5.5665437077852165,qnei,0.17230660002678633,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,36.38088465055941,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,4.010354954558346,72.21523024270566,0.09420154250571589,1.9517629795325853,2.5245096942980116,0.2293461213609591,griewank
38,30.685708143769862,69.2836259267915,192.73773995258296,47.18452998827006,6.194917229334974,19.614879275464332,2.5654217295541866,-4.960032358076275,True,-7.525454087630462,qnei,0.27713160001439974,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,56.56670087148157,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,0.18843408610478418,72.40366432881044,0.09420154250571589,1.9053595876002747,2.5245096942980116,0.2293461213609591,griewank
39,-482.76886234050403,-579.9166681051764,504.3594578082616,-158.74554255554696,-48.48546599981469,-188.74083881390757,-0.6349342558591213,-2.882538865243461,True,-2.24760460938434,qnei,0.19732390000717714,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,4.21787892364717,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,3.388790071518092,75.79245440032852,0.09420154250571589,1.9433962666750904,2.5245096942980116,0.2293461213609591,griewank
40,-323.36591226701233,31.72520757534369,423.3040179802747,173.5698308802257,508.82300920201146,347.73377258207984,0.09550059549669636,0.04549744281665123,True,-0.050003152680045126,qnei,0.20144369994523004,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,0.007061119238457686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,2.6583552201622744,78.4508096204908,0.09420154250571589,1.96127024051227,2.5245096942980116,0.2293461213609591,griewank
41,-584.9952863427058,-310.059173604566,108.06244185313608,521.7540333318886,-575.544375429932,-540.4709750519506,-2.385794806256414,0.7509659169434273,True,3.136760723199841,qnei,0.21536199998809025,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,9.310812761623684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,5.139650621915385,83.59046024240618,0.09420154250571589,2.038791713229419,2.5245096942980116,0.2293461213609591,griewank
42,-523.951063748299,141.38701120227597,440.79688336598247,-0.5084525160729072,-117.39058050391128,-444.8749854298188,0.06922753943324773,6.151761925933089,True,6.082534386499841,qnei,0.20210530003532767,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,33.141867241289056,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,2.684628276225723,86.2750885186319,0.09420154250571589,2.0541687742531405,2.5245096942980116,0.2293461213609591,griewank
43,-285.80626265671305,257.75490836328106,143.26884414938903,-87.69460103086635,-103.27572726048375,-181.72123395189487,1.9033269532713264,-6.903864457205037,True,-8.807191410476364,qnei,0.17764559999341145,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,56.115008144237265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,0.8505288623876444,87.12561738101955,0.09420154250571589,2.0261771483958033,2.5245096942980116,0.2293461213609591,griewank
44,-573.3006785360163,489.5656284069455,459.869085249524,170.12378720393974,187.6955401810792,-246.05196648375517,-0.7019452193720724,-0.11819180752059666,True,0.5837534118514758,qnei,0.2566133999498561,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,0.21997293928926792,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,3.455801035031043,90.5814184160506,0.09420154250571589,2.0586686003647863,2.5245096942980116,0.2293461213609591,griewank
45,-409.9452230898533,-363.8144450036498,-497.8917443297084,-245.63994479512905,-333.2225422410976,-562.7823997888402,-1.2035280183042023,-6.35529252415901,True,-5.151764505854808,qnei,0.1690017000073567,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,46.51546804454692,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,3.9573838339631733,94.53880225001377,0.09420154250571589,2.1008622722225283,2.5245096942980116,0.2293461213609591,griewank
46,-441.79688111220844,-397.67203650395464,593.5021385019252,168.06514374245785,-479.1489805521707,-434.05099468478886,-1.6424550829917832,-18.174671235584153,True,-16.53221615259237,qnei,0.23491280002053827,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,206.7373921669478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,4.3963108986507535,98.93511314866453,0.09420154250571589,2.150763329318794,2.5245096942980116,0.2293461213609591,griewank
47,-578.0002662180863,-176.45062000300942,42.75346727409317,489.39048334146764,229.88548663952315,-35.69699496941939,0.22787280270787352,1.6940903179276992,True,1.4662175152198256,qnei,0.20225539995590225,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,3.0304938349308337,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,2.525983012951097,101.46109616161563,0.09420154250571589,2.1587467268428857,2.5245096942980116,0.2293461213609591,griewank
48,-570.872236423441,-360.11414552406853,-480.3361960996136,530.3975600723843,156.86126066166707,-12.614568156947712,-1.036412331857207,-4.399939630294973,True,-3.3635272984377664,qnei,0.17608479998307303,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,15.123460058678912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,3.7902681475161777,105.2513643091318,0.09420154250571589,2.192736756440246,2.5245096942980116,0.2293461213609591,griewank
49,-151.75321633732835,-210.00645366372214,-178.8967088784418,-146.18999470203573,-203.5227822136127,-86.70366532467051,2.091717410841922,3.411095166042525,True,1.3193777552006032,qnei,0.22501609998289496,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,1.0029914229976444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,0.6621384048170489,105.91350271394884,0.09420154250571589,2.161500055386711,2.5245096942980116,0.2293461213609591,griewank
50,-1.6153692173118088,-138.33522578186603,35.045774433736824,348.4059582629143,-100.51669269293524,-46.93344955380326,2.15263656783298,11.617466579657945,True,9.464830011824965,qnei,0.2554696000297554,False,15,26ebcd1f-d3fe-4a14-a2fa-a91e9d8d43d1,gaussian,5.0,20,exact,value,self_report,200.00514848047757,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659654273153255,0.6012192478259908,106.51472196177484,0.09420154250571589,2.130294439235497,2.15263656783298,0.6012192478259908,griewank
