iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-597.2916878144556,423.71096570956365,-231.1099844983506,-220.80581935970434,-79.44889142500473,526.6417023458932,-0.7688420093027215,0.5096941448619456,True,1.2785361541646671,qnei,0.22364829998696223,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,1.7929281098914978,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.194359860531283,3.5226978249616923,33.255762550668734,1.5594959551276877,3.023251140969885,1.194359860531283,1.5594959551276877,griewank
12,-542.8989584030087,187.44154142157865,-177.06053886475132,-393.00980745116993,-12.81460809038536,-454.9621603688551,-0.010627391937263983,0.43964822680923454,True,0.4502756187464985,qnei,0.18259159999433905,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.2946273880352952,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.194359860531283,2.7644832075962347,36.02024575826497,1.5594959551276877,3.0016871465220807,1.194359860531283,1.5594959551276877,griewank
13,-205.85113053863165,534.1987785559602,-92.9431458904556,-239.34528741269818,-22.029583570414857,600.0,-0.12918496829555873,1.8750252351965444,True,2.004210203492103,qnei,0.24156329996185377,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,5.368472767655322,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.194359860531283,2.8830407839545296,38.9032865422195,1.5594959551276877,2.9925605032476534,1.194359860531283,1.5594959551276877,griewank
14,-600.0,600.0,-600.0,-72.96463030543498,-107.92425877969293,-454.4182607922592,-2.2178787630390535,-2.575149847173114,True,-0.3572710841340605,qnei,0.23047730000689626,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.09412635022728733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.194359860531283,4.971734578698024,43.87502112091752,1.5594959551276877,3.133930080065537,1.194359860531283,1.5594959551276877,griewank
15,-149.4532116345956,-325.4744244277856,-0.568011155705161,-168.63330394411832,104.66529912300685,338.9229016068783,1.6621397248446117,1.988607537080173,True,0.3264678122355613,qnei,0.23815579997608438,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.09882612687752172,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,1.091716090814359,44.96673721173188,1.091716090814359,2.9977824807821256,1.194359860531283,1.5594959551276877,griewank
16,40.65459524543149,165.88273662894875,306.5647384046213,-137.1501447079942,-20.163414163460473,408.0814065694604,1.5664739116900868,2.2419297940850123,True,0.6754558823949255,qnei,0.34928810002747923,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.5451715542188585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,1.187381903968884,46.154119115700766,1.091716090814359,2.884632444731298,1.194359860531283,1.5594959551276877,griewank
17,405.41483435671853,-171.92255428755033,-321.975813775452,-138.22215563957192,228.3954652619555,466.6059880751712,0.5073709331993698,1.5342586295326486,True,1.026887696333279,qnei,0.2529893000028096,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,2.3140192427713964,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,2.246484882459601,48.40060399816036,1.091716090814359,2.8470943528329626,1.194359860531283,1.5594959551276877,griewank
18,-600.0,21.387458784441968,600.0,-152.578527739215,298.5780129307393,362.8442587113722,-0.9301081857844087,-1.370986605432167,True,-0.4408784196477584,qnei,0.28511650004656985,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.22607337473542788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,3.683964001443379,52.08456799960374,1.091716090814359,2.8935871110890967,1.194359860531283,1.5594959551276877,griewank
19,127.69789947653109,-257.8255546569204,-187.56023289867812,-177.88033827901333,-2.072337823019445,387.4728929741031,1.5984285735192802,0.6286583125745605,True,-0.9697702609447197,qnei,0.3175700000138022,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,1.1027565211720336,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,1.1554272421396905,53.23999524174343,1.091716090814359,2.8021050127233385,1.194359860531283,1.5594959551276877,griewank
20,-90.72434316511986,498.504449197741,83.31161089521535,-201.61377972541572,16.13108925241481,184.82931735936424,1.453799986172077,2.4493875182080638,True,0.9955875320359868,qnei,0.3006527999532409,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.6024222381043618,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,1.3000558294868938,54.54005107123032,1.091716090814359,2.7270025535615163,1.453799986172077,1.3000558294868938,griewank
21,-130.61086239205144,-600.0,171.5691597107442,-188.1478884175374,-58.98684898826281,141.69427351692465,0.968189985751563,1.0543863872735302,True,0.08619640152196717,qnei,0.3362506999983452,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.00397681199970726,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,1.7856658299074077,56.32571690113773,1.091716090814359,2.6821769952922727,1.453799986172077,1.3000558294868938,griewank
22,-77.64859295236732,600.0,-64.11607485674733,-117.30364215507136,62.14637566235452,421.576780897417,0.5851379053108952,1.1864294834606954,True,0.6012915781498003,qnei,0.3576346000190824,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.2805651445104311,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,2.1687179103480756,58.49443481148581,1.091716090814359,2.658837945976628,1.453799986172077,1.3000558294868938,griewank
23,98.00271519908586,150.93735436286363,61.3154729212177,-200.93897493530025,310.9300501189228,370.39291557234026,1.5631418656713338,2.1478674026073166,True,0.5847255369359827,qnei,0.29114729998400435,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.20170619734752016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,1.190713949987637,59.68514876147345,1.091716090814359,2.59500646789015,1.453799986172077,1.3000558294868938,griewank
24,109.69211655480888,198.9914240260603,69.4565738337586,-183.57582177661683,-459.2694239591674,411.19895302211177,0.9507831514485571,2.1134001958753794,True,1.1626170444268222,qnei,0.2558339000097476,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.6853781835515543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,1.8030726642104136,61.48822142568386,1.091716090814359,2.562009226070161,1.453799986172077,1.3000558294868938,griewank
25,75.59467821439944,218.90382129329424,94.35021759571812,-148.89729638603094,-248.393717505938,-563.3020111431365,0.9757816433816293,1.4954505307628891,True,0.5196688873812598,qnei,0.26046519994270056,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.1928466041933314,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,1.7780741722773414,63.266295597961204,1.091716090814359,2.5306518239184483,1.453799986172077,1.3000558294868938,griewank
26,307.51438319196575,55.96211784484297,125.28704976295272,-95.29921413447838,334.73020749408767,600.0,0.475642167438208,0.2947751280542388,True,-0.1808670393839692,qnei,0.28960350004490465,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.022454209244726766,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,2.278213648220763,65.54450924618196,1.091716090814359,2.520942663314691,1.453799986172077,1.3000558294868938,griewank
27,-139.5931569644974,148.82949106972842,36.7505283278207,-213.96896772391685,-186.45178708616987,505.6204341536107,1.2963423420120332,1.513408598281125,True,0.2170662562690917,qnei,0.3520806999877095,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.06646001979111102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621397248446117,1.4575134736469375,67.0020227198289,1.091716090814359,2.4815563970307,1.453799986172077,1.3000558294868938,griewank
28,-45.692941154729304,209.15089492077686,-0.4385729042379666,-214.87421612036016,428.6675345220359,-46.92257861752705,1.67982951728276,1.2758096394183067,True,-0.40401987786445326,qnei,0.3009181000525132,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.06892324922204668,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.67982951728276,1.0740262983762108,68.07604901820511,1.0740262983762108,2.4312874649358966,1.453799986172077,1.3000558294868938,griewank
29,195.2790784042309,508.2218766116265,107.4538332659373,-267.53194612417207,-64.65339566135663,74.27922940427041,1.2583875466829282,1.151591629884757,True,-0.10679591679817113,qnei,0.23824510001577437,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.014356292912376951,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.67982951728276,1.4954682689760426,69.57151728718115,1.0740262983762108,2.3990178374890054,1.453799986172077,1.3000558294868938,griewank
30,-182.21711849703163,-206.6406082167382,-36.821668151642484,-126.51045489791507,-600.0,600.0,-0.3548383746101748,-0.013616703887171067,True,0.34122167072300374,qnei,0.37049080000724643,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.07801952017689381,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.67982951728276,3.1086941902691456,72.6802114774503,1.0740262983762108,2.42267371591501,1.453799986172077,1.3000558294868938,griewank
31,-99.72194776922397,10.657285878689894,-43.97994726755837,-209.04675886304742,131.90458082716577,600.0,1.0928973792567465,1.5395379079936604,True,0.44664052873691396,qnei,0.3554839999997057,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.32433137537796125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.67982951728276,1.6609584364022243,74.34116991385253,1.0740262983762108,2.3981022552855653,1.453799986172077,1.3000558294868938,griewank
32,-100.61534314098876,139.27950624926572,52.94205496370853,-162.81898245276085,56.581025748093396,-534.5269050992389,1.4164186184634284,-0.12927178711201393,True,-1.5456904055754423,qnei,0.2045030000153929,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,2.310164150317063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.67982951728276,1.3374371971955423,75.67860711104807,1.0740262983762108,2.364956472220252,1.453799986172077,1.3000558294868938,griewank
33,-27.855187612054827,88.31016550675973,28.444925932993595,-153.5132884746591,7.1814807556867155,126.0745965734551,2.5519229607867917,2.947506175290091,True,0.39558321450329936,qnei,0.2093435000278987,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.08241825466123569,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519229607867917,0.20193285487217905,75.88053996592025,0.20193285487217905,2.2994103019975833,2.5519229607867917,0.20193285487217905,griewank
34,81.99896734175167,179.5045546141558,152.8617411069244,-132.10770406703745,-209.45210994664367,44.79226182857482,2.2578012583689544,2.0782867308776796,True,-0.17951452749127483,qnei,0.29418700002133846,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.026546609283894948,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519229607867917,0.49605455729001635,76.37659452321027,0.20193285487217905,2.246370427153243,2.5519229607867917,0.20193285487217905,griewank
35,-161.44010497156637,85.52831702597065,5.8871319236504185,-174.96296590303365,-38.14774712035671,68.53026062718148,2.4710564628523053,1.8010286654258671,True,-0.6700277974264381,qnei,0.29198889998951927,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.6029675642953651,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519229607867917,0.28279935280666546,76.65939387601694,0.20193285487217905,2.190268396457627,2.5519229607867917,0.20193285487217905,griewank
36,62.27165267659529,91.67589068500665,-59.71027410768928,-167.4975560522268,-1.728520639386542,117.33915545599487,2.520542565739678,1.9484121622207085,True,-0.5721304035189696,qnei,0.33963800000492483,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.22135933141681427,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519229607867917,0.2333132499192927,76.89270712593623,0.20193285487217905,2.1359085312760064,2.5519229607867917,0.20193285487217905,griewank
37,-84.69671661092292,80.59038569128967,101.40022794951986,-109.69259635536156,77.98817682792313,124.95264681358232,2.519767043934188,3.6977649201708482,True,1.17799787623666,qnei,0.32372109999414533,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.870283721868939,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519229607867917,0.2340887717247826,77.12679589766101,0.20193285487217905,2.0845079972340814,2.519767043934188,0.2340887717247826,griewank
38,-34.74736036728506,37.403803552020484,78.10030787412683,176.89593459557778,8.273740111036126,116.17893953640369,2.533697757542731,3.1257550063082027,True,0.5920572487654718,qnei,0.24779019999550655,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.09823594565289281,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519229607867917,0.2201580581162399,77.34695395577725,0.20193285487217905,2.0354461567309805,2.519767043934188,0.2340887717247826,griewank
39,1.1575832585893853,54.645408857589636,124.04497760005827,446.6650078600317,91.2767552800015,332.5693226388738,1.4596509187438573,1.376719226334011,True,-0.08293169240984644,qnei,0.31081599998287857,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.0051223931806674665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519229607867917,1.2942048969151134,78.64115885269237,0.20193285487217905,2.016439970581856,2.519767043934188,0.2340887717247826,griewank
40,-60.00094951859805,57.98589478987394,96.56056533388488,45.14668479319798,28.967637900563084,81.63050603247326,2.642963532600362,2.370228061954958,True,-0.27273547064540393,qnei,0.22072370001114905,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.024936871446147986,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.642963532600362,0.11089228305860876,78.75205113575097,0.11089228305860876,1.9688012783937743,2.519767043934188,0.2340887717247826,griewank
41,-32.40593263286885,41.81719889251295,-29.768463670933723,17.877192221264284,-88.53392280485608,8.501448649314202,2.693264476586093,2.8013854264730256,True,0.10812094988693266,qnei,0.2066730000078678,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.009330202765903956,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,0.06059133907287784,78.81264247482385,0.06059133907287784,1.9222595725566791,2.519767043934188,0.2340887717247826,griewank
42,-105.04191692170095,98.26186880186904,-17.925905771112966,-16.56110627462023,-171.21330380704637,-36.09025641328895,2.5413807162320885,2.2254186125106274,True,-0.31596210372146105,qnei,0.28885760001139715,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.14252180844547688,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,0.21247509942688225,79.02511757425073,0.06059133907287784,1.881550418434541,2.519767043934188,0.2340887717247826,griewank
43,19.77903465775372,-158.22489254735035,17.033989808570382,47.70278081860063,-29.67235693886891,126.70019757498955,2.5676896160853495,2.318751616595946,True,-0.24893799948940343,qnei,0.42723789997398853,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.07002092136561733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,0.18616619957362124,79.21128377382435,0.06059133907287784,1.8421228784610313,2.519767043934188,0.2340887717247826,griewank
44,228.58705177173624,-327.95600306585084,55.711620349861846,315.9429947757851,-117.44037594261249,-569.9407234365494,0.4539437314216701,0.2484289928953293,True,-0.2055147385263408,qnei,0.16416500002378598,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.026093083883730033,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,2.2999120842373006,81.51119585806165,0.06059133907287784,1.8525271785923103,2.519767043934188,0.2340887717247826,griewank
45,-46.361249674121055,134.98567328912597,101.50544519938992,51.55809956278901,-89.10164039774567,-91.42205289399006,2.549118171746546,1.6610545855408527,True,-0.8880635862056931,qnei,0.18851080001331866,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.6245107583723805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,0.20473764391242488,81.71593350197408,0.06059133907287784,1.8159096333772018,2.519767043934188,0.2340887717247826,griewank
46,-51.19969169219472,109.95723252356663,-77.02134466901211,-14.444721574017896,-23.99421177371541,71.14165379545948,2.6372561622324606,0.9527711283004603,True,-1.6844850339320003,qnei,0.16569890000391752,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.7360401487926266,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,0.11659965342651013,81.83253315540058,0.06059133907287784,1.7789681120739258,2.519767043934188,0.2340887717247826,griewank
47,-13.959503113540098,45.85784408089332,48.394095670859116,-560.9710733557199,-59.510645643626404,-41.41841607252114,1.5039985982652282,1.3818699770976277,True,-0.12212862116760048,qnei,0.1281143000232987,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.020101663263529548,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,1.2498572173937426,83.08239037279432,0.06059133907287784,1.767710433463709,2.519767043934188,0.2340887717247826,griewank
48,1.0713664416246313,229.89243810622736,-46.731051178273276,141.37657414911365,-230.47754678510196,39.09318855659356,2.2454184850057897,2.2147865010771137,True,-0.030631983928675943,qnei,0.18898610002361238,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.0004937117867311274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,0.5084373306531811,83.5908277034475,0.06059133907287784,1.7414755771551562,2.519767043934188,0.2340887717247826,griewank
49,123.61228322699321,19.846095424902273,-352.5062833393368,275.4189097845182,219.47157277634426,38.33590457287187,1.7293973561947569,2.5172881747318083,True,0.7878908185370515,qnei,0.1929297000169754,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.9220101508752399,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,1.0244584594642139,84.61528616291172,0.06059133907287784,1.7268425747533003,2.519767043934188,0.2340887717247826,griewank
50,240.11990926084934,-434.05073974925904,-539.1326554551008,289.26627649902787,508.9542833350213,444.3114264248961,-1.3575002327610952,-2.123910472043301,True,-0.7664102392822056,qnei,0.16489109996473417,False,12,c30ad0b5-787f-442b-856f-ce0623af6268,gaussian,1.0,0,exact,value,self_report,0.33707701878082014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693264476586093,4.111356048420066,88.72664221133178,0.06059133907287784,1.7745328442266355,2.519767043934188,0.2340887717247826,griewank
