iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,-600.0,600.0,600.0,61.849156050822174,-4.12245059168579,1.75001081972938,True,5.87246141141517,qnei,0.2549342999991495,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,35.7966821686225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.87630640734476,54.622433806531916,2.6963836212401056,4.965675800593811,-1.21653991397448,3.9703957296334504,griewank
12,600.0,600.0,-600.0,-600.0,-600.0,-95.52827426633183,-4.142655704960353,-4.887864494833072,True,-0.7452087898727191,qnei,0.2578497999929823,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.24071894424287824,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.896511520619324,61.51894532715124,2.6963836212401056,5.126578777262604,-1.21653991397448,3.9703957296334504,griewank
13,-600.0,-600.0,600.0,600.0,600.0,600.0,-5.477220662522911,-10.395405044104784,True,-4.918184381581873,qnei,0.15919430000940338,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,27.7331081849813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,69.75002180533312,2.6963836212401056,5.3653862927179325,-1.21653991397448,3.9703957296334504,griewank
14,600.0,600.0,-600.0,600.0,600.0,600.0,-5.477220662522911,-1.347190667125858,True,4.130029995397053,qnei,0.24556889999075793,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,16.075000085783408,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,77.981098283515,2.6963836212401056,5.5700784488225,-1.21653991397448,3.9703957296334504,griewank
15,600.0,-600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-12.273183597178178,True,-6.795962934655267,qnei,0.18407059999299236,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,34.28448929809376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,86.21217476169687,2.6963836212401056,5.7474783174464585,-1.21653991397448,3.9703957296334504,griewank
16,-600.0,600.0,600.0,600.0,32.63471823048067,-205.79057480887704,-2.9038440360764066,-1.058453946694737,True,1.8453900893816697,qnei,0.39029919999302365,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,1.3330520661363294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.657699851735377,91.86987461343224,2.6963836212401056,5.741867163339515,-1.21653991397448,3.9703957296334504,griewank
17,-600.0,600.0,124.54635677714278,600.0,-600.0,-600.0,-4.167048081034639,-4.212341565007572,True,-0.04529348397293287,qnei,0.2430047999951057,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.0022274225581301573,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.920903896693609,98.79077851012585,2.6963836212401056,5.81122226530152,-1.21653991397448,3.9703957296334504,griewank
18,-600.0,41.59180755532217,600.0,600.0,600.0,-15.465058097867749,-2.746104187107259,-3.795775234717672,True,-1.049671047610413,qnei,0.3330150000110734,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.7037960015849648,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.49996000276623,104.29073851289208,2.6963836212401056,5.7939299173828935,-1.21653991397448,3.9703957296334504,griewank
19,600.0,-600.0,-600.0,600.0,103.21226501262201,-600.0,-4.148354531488803,-6.030881548922453,True,-1.8825270174336506,qnei,0.19482189998961985,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,2.4646636234812327,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.902210347147774,111.19294886003985,2.6963836212401056,5.852260466317887,-1.21653991397448,3.9703957296334504,griewank
20,-600.0,600.0,-600.0,-600.0,399.7983266863093,337.65335131170286,-3.7800704456216896,-4.012078651425207,True,-0.23200820580351733,qnei,0.28334399999585,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.01476040939278846,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.53392626128066,117.7268751213205,2.6963836212401056,5.886343756066025,-1.21653991397448,3.9703957296334504,griewank
21,600.0,600.0,600.0,600.0,85.45189669286596,600.0,-4.13592861333759,-4.349881253765566,True,-0.21395264042797546,qnei,0.2321304999932181,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.01968105318830215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.8897844289965615,124.61665955031707,2.6963836212401056,5.934126645253194,-1.21653991397448,3.9703957296334504,griewank
22,-29.063761034348623,-467.8365314160364,349.8381332809938,354.94202055629785,239.88314208878072,600.0,-0.6299034168119855,3.722196013355216,True,4.352099430167201,qnei,0.3337478000030387,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,9.719248817007982,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3837592324709562,128.00041878278802,2.6963836212401056,5.818200853763091,-1.21653991397448,3.9703957296334504,griewank
23,112.24982294275449,600.0,-600.0,-600.0,374.55131350708643,600.0,-3.3202579761618356,-6.260450499254333,True,-2.940192523092497,qnei,0.22739859999273904,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,7.459621347987776,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.074113791820807,134.07453257460884,2.6963836212401056,5.829327503243863,-1.21653991397448,3.9703957296334504,griewank
24,-600.0,-600.0,433.0430972363048,80.07963832043616,78.57403382462091,600.0,-2.1282386014978862,-2.448650849591781,True,-0.3204122480938949,qnei,0.2719052000029478,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.16231137934313097,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.882094417156857,138.9566269917657,2.6963836212401056,5.789859457990237,-1.21653991397448,3.9703957296334504,griewank
25,43.27955714974442,600.0,-600.0,600.0,589.5787797687015,600.0,-4.067767102262907,2.4435026560507316,True,6.511269758313639,qnei,0.32669889999669977,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,92.21066719661191,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.821622917921879,145.77824990968756,2.6963836212401056,5.831129996387502,-1.21653991397448,3.9703957296334504,griewank
26,-104.73776423005992,600.0,600.0,411.81343852705845,197.72168683608723,600.0,-2.2042355709296433,1.0090301983142322,True,3.2132657692438755,qnei,0.30397600002470426,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,10.115076164538143,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.958091386588614,150.73634129627618,2.6963836212401056,5.797551588318314,-1.21653991397448,3.9703957296334504,griewank
27,-108.19943368654404,-600.0,600.0,63.94703487623576,15.083724071259079,-600.0,-1.431677804153233,-0.544468596946036,True,0.887209207207197,qnei,0.24536249999073334,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.6622422161961171,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.185533619812204,154.92187491608837,2.6963836212401056,5.737847219114384,-1.21653991397448,3.9703957296334504,griewank
28,135.4499920659477,-600.0,600.0,600.0,600.0,600.0,-4.177688847066174,-3.2757686661574152,True,0.9019201809087591,qnei,0.23680069998954423,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.6569728562055026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.931544662725145,161.85341957881352,2.6963836212401056,5.780479270671911,-1.21653991397448,3.9703957296334504,griewank
29,-155.54234082146291,600.0,600.0,37.72924818511619,28.031124077724755,600.0,-1.4700837278344119,-8.24106763202956,True,-6.770983904195148,qnei,0.21193590000621043,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,20.696402554179315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.223939543493382,166.0773591223069,2.6963836212401056,5.726805486976099,-1.21653991397448,3.9703957296334504,griewank
30,-245.46077839112147,-600.0,600.0,-600.0,-357.2136905914231,-266.73015871893057,-2.3543726910652936,-7.84565060735213,True,-5.491277916286837,qnei,0.2794669999857433,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,20.190922602240782,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.108228506724265,171.18558762903115,2.6963836212401056,5.706186254301039,-1.21653991397448,3.9703957296334504,griewank
31,-600.0,-600.0,600.0,314.14232364222295,600.0,-600.0,-4.486083846648274,-6.305474564480869,True,-1.8193907178325954,qnei,0.28868789999978617,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,2.4567801320018465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.239939662307245,178.4255272913384,2.6963836212401056,5.7556621706883355,-1.21653991397448,3.9703957296334504,griewank
32,-167.89338991499918,69.61870822629047,134.40499199326072,288.0581262856486,98.22712173752328,-600.0,0.8233603068585459,2.4482378293582108,True,1.624877522499665,qnei,0.2911755999957677,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,1.1827584221892342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8233603068585459,1.930495508800425,180.35602280013882,1.930495508800425,5.636125712504338,-1.21653991397448,3.9703957296334504,griewank
33,-157.0492188618393,28.98446552775536,72.0199190962973,600.0,96.20187817652034,600.0,-0.1519525295349397,9.307132314444905,True,9.459084843979845,qnei,0.2852724000113085,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,68.07958988335807,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8233603068585459,2.9058083451939103,183.26183114533274,1.930495508800425,5.55338882258584,-0.1519525295349397,2.9058083451939103,griewank
34,-162.15551330870747,51.41010804661895,-145.3651100924044,600.0,224.41429830829753,-600.0,-0.38198662375174136,-4.38526910592558,True,-4.003282482173839,qnei,0.1904451999871526,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,16.87011996215085,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8233603068585459,3.135842439410712,186.39767358474344,1.930495508800425,5.4822845171983365,-0.1519525295349397,2.9058083451939103,griewank
35,-96.64761374117333,14.93540249509323,166.31824576449418,135.3659747397608,72.51676033713623,600.0,1.137956437280481,3.452758116366863,True,2.314801679086382,qnei,0.30168289999710396,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,4.625583347191724,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.137956437280481,1.6158993783784898,188.01357296312193,1.6158993783784898,5.371816370374912,-0.1519525295349397,2.9058083451939103,griewank
36,-147.1281901197062,-84.99061021013294,600.0,512.6757356885498,-143.11570459905255,600.0,-1.1865401426264053,3.810666068222154,True,4.997206210848559,qnei,0.22565619999659248,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,47.07771460317726,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.137956437280481,3.940395958285376,191.9539689214073,1.6158993783784898,5.3320546922613135,-0.1519525295349397,2.9058083451939103,griewank
37,-92.79046437891697,-376.9267778733366,-390.5336616823807,-198.66911313202132,218.9163203410078,-543.2428736790155,0.13033434055609322,1.3546704955054634,True,1.22433615494937,qnei,0.21248869999544695,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,1.1605707252952595,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.137956437280481,2.6235214751028777,194.57749039651017,1.6158993783784898,5.258851091797572,-0.1519525295349397,2.9058083451939103,griewank
38,-96.37686599391238,-121.93706511896706,-600.0,362.0824970955772,442.77856340753544,600.0,-1.3366360494860876,-4.365681113864753,True,-3.029045064378665,qnei,0.21160819998476654,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,10.557042635615034,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.137956437280481,4.090491865145058,198.66798226165523,1.6158993783784898,5.228104796359348,-0.1519525295349397,2.9058083451939103,griewank
39,-56.09953406728988,-116.87009421440659,41.13545086370531,-98.70597645504417,51.617952524905114,-600.0,1.2513561052713793,-0.29090754885821224,True,-1.5422636541295915,qnei,0.2574973000155296,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,1.7163570972568716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,1.5024997103875914,200.1704819720428,1.5024997103875914,5.1325764608216105,-0.1519525295349397,2.9058083451939103,griewank
40,167.75208928296465,-460.2448438658428,16.68413471532318,-600.0,133.7478980333782,600.0,-0.9818224949764498,-0.1094837620325877,True,0.8723387329438621,qnei,0.2600680000032298,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.5900331277759224,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,3.7356783106354206,203.90616028267823,1.5024997103875914,5.097654007066955,-0.1519525295349397,2.9058083451939103,griewank
41,-103.1647107125556,-336.34097647083604,-102.16114964819566,331.85072634093336,-48.54580609911933,600.0,0.4358286605340361,-3.1902664869666295,True,-3.6260951475006657,qnei,0.18367609998676926,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,9.203655085493928,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,2.3180271551249345,206.22418743780315,1.5024997103875914,5.029858230190321,-0.1519525295349397,2.9058083451939103,griewank
42,597.9325964043087,-440.7554460903418,600.0,-600.0,496.8056348434324,-600.0,-4.407006195097555,-6.954155012050407,True,-2.547148816952852,qnei,0.2655490000033751,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,10.475704485999225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,7.160862010756526,213.38504944855967,1.5024997103875914,5.080596415441897,-0.1519525295349397,2.9058083451939103,griewank
43,-115.40010407756341,-600.0,-426.46091457180444,-600.0,-225.64929046858913,-563.5634385048087,-2.1440966038206546,0.267004528904629,True,2.4111011327252836,qnei,0.23723549998248927,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,3.8726363459851054,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,4.897952419479625,218.2830018680393,1.5024997103875914,5.076348880652077,-0.1519525295349397,2.9058083451939103,griewank
44,-194.4086006676387,-478.8500517029549,-439.6231808982847,600.0,174.34944983613553,-65.24459991675008,-0.5135636570547297,0.26258331355218323,True,0.776146970606913,qnei,0.24572489998536184,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.6000761620232274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,3.2674194727137005,221.550421340753,1.5024997103875914,5.035236848653477,-0.1519525295349397,2.9058083451939103,griewank
45,-137.27773248138038,-89.22427884621328,35.26951301931253,600.0,8.334720560106025,-600.0,-0.1069482258521385,0.5221104371906288,True,0.6290586630427673,qnei,0.25399180001113564,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,0.4451044011838001,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,2.860804041511109,224.4112253822641,1.5024997103875914,4.986916119605869,-0.1519525295349397,2.9058083451939103,griewank
46,-34.73054719248501,51.059859371746775,-403.7415075049447,206.8656906943992,138.31494811762812,600.0,0.49909537946123567,-2.100330694159346,True,-2.599426073620582,qnei,0.3044745000079274,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,4.840098063088724,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,2.254760436197735,226.66598581846182,1.5024997103875914,4.927521430836126,-0.1519525295349397,2.9058083451939103,griewank
47,-108.93443048463854,-600.0,-600.0,-420.8472536211159,56.086131569939965,600.0,-2.1053321852622897,-11.873438543983317,True,-9.768106358721028,qnei,0.21069510001689196,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,118.38650217956848,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,4.859188000921261,231.52517381938307,1.5024997103875914,4.926067528071981,-0.1519525295349397,2.9058083451939103,griewank
48,-113.14696934766626,526.7151828484313,-399.98851965090984,492.3784570155033,588.6311024614563,-576.4254943924155,-2.477731667109542,7.3308245477996055,True,9.808556214909148,qnei,0.15695580001920462,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,82.12468398760257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,5.2315874827685125,236.75676130215157,1.5024997103875914,4.9324325271281575,-0.1519525295349397,2.9058083451939103,griewank
49,228.61479540946456,-284.55118532232837,600.0,-600.0,-600.0,600.0,-3.2454647381023856,-9.556058132969964,True,-6.3105933948675785,qnei,0.18300250000902452,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,60.57809425442897,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,5.999320553761356,242.75608185591292,1.5024997103875914,4.954205752161489,-0.1519525295349397,2.9058083451939103,griewank
50,-117.90834406698268,600.0,-119.13537643622591,600.0,204.71564848472428,-360.1295406740226,-0.7595598265141504,8.048464249657778,True,8.808024076171929,qnei,0.20189279998885468,False,9,e00af561-9813-4ecf-bd30-ae67b3d485ff,gaussian,5.0,0,exact,value,self_report,94.10352664167628,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2513561052713793,3.513415642173121,246.26949749808605,1.5024997103875914,4.925389949961721,-0.1519525295349397,2.9058083451939103,griewank
