iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,106.15699352231258,-129.3741485426817,-188.96881912368113,-47.710360641998065,-323.2216408635285,-24.020000174066517,2.086082447899814,1.7362266113607634,True,-0.3498558365390505,logei,0.3160562999837566,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.034202186857103016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2702496574327884,0.6677733677591569,21.256029393462864,0.48360615822618236,1.932366308496624,2.2702496574327884,0.48360615822618236,griewank
12,-19.20633830203414,246.79319586401476,-197.65729035269072,82.27172997597975,572.02830708529,25.476071417231523,1.0839967638178754,0.8366369386660764,True,-0.247359825151799,logei,0.3429698000254575,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.019297768885112372,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2702496574327884,1.6698590518410954,22.925888445303958,0.48360615822618236,1.9104907037753298,2.2702496574327884,0.48360615822618236,griewank
13,27.863109650624835,-144.04257442453158,-180.27395484467863,494.47320768962356,-462.9769168110227,287.62915024781825,0.4738156264126833,0.3190870079637601,True,-0.15472861844892322,logei,0.21522290000575595,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.014651261061996157,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2702496574327884,2.2800401892462876,25.205928634550247,0.48360615822618236,1.938917587273096,2.2702496574327884,0.48360615822618236,griewank
14,16.59243807844473,-265.79043066286044,-86.52897007122289,95.29086196843272,-247.36111484005903,345.8776764249431,1.7233410413388217,1.858002686934721,True,0.13466164559589933,logei,0.1794926000002306,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.020329682943273017,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2702496574327884,1.030514774320149,26.236443408870397,0.48360615822618236,1.8740316720621712,2.2702496574327884,0.48360615822618236,griewank
15,-13.793825198176803,-83.0281815147759,-64.51624808502324,-52.26450890986399,16.6701623614469,216.64476544380554,2.5054140033801273,2.6729680374420544,True,0.16755403406192704,logei,0.1502572000026703,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.009991403560611256,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5054140033801273,0.24844181227884343,26.48488522114924,0.24844181227884343,1.7656590147432827,2.5054140033801273,0.24844181227884343,griewank
16,61.60340631424575,-37.56423369232275,-190.94452929571236,-100.99278130826204,9.313105014919973,550.6620597207453,1.3877149176554444,1.5738965623011953,True,0.18618164464575093,logei,0.20993749998160638,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.0324436498370429,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5054140033801273,1.3661408980035263,27.851026119152767,0.24844181227884343,1.740689132447048,2.5054140033801273,0.24844181227884343,griewank
17,-107.61828149142437,-153.6496058019928,13.533402471092263,28.98747129772775,29.375031438898198,99.08500603626219,2.560241708177528,2.477161159733645,True,-0.08308054844388302,logei,0.2395394000050146,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.0036136718281199525,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.560241708177528,0.1936141074814426,28.044640226634208,0.1936141074814426,1.649684719213777,2.5054140033801273,0.24844181227884343,griewank
18,340.10227483096764,-77.27234040798216,-20.76507118076376,-15.823270467482061,6.612558925117507,194.27718803915158,2.1297559197487486,1.8090344159713951,True,-0.3207215037773534,logei,0.2302217000105884,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.06003511278047098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.560241708177528,0.6240998959102222,28.66874012254443,0.1936141074814426,1.5927077845858018,2.5054140033801273,0.24844181227884343,griewank
19,-1.3474889299759476,-167.8259133744534,-153.41089010030413,-137.03310014682035,74.34371050435745,152.72416749958288,2.3604191529899166,2.805724535217841,True,0.44530538222792426,logei,0.196264300000621,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.14904524701778432,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.560241708177528,0.3934366626690542,29.062176785213484,0.1936141074814426,1.5295882518533412,2.3604191529899166,0.3934366626690542,griewank
20,-0.15434605685823508,-174.19145960157724,-134.2093162908151,-160.86379322647034,68.14764623568772,157.8240451698652,2.343847609158876,2.5150861805635607,True,0.17123857140468468,logei,0.25073140001040883,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.01844892507048791,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.560241708177528,0.41000820650009473,29.47218499171358,0.1936141074814426,1.473609249585679,2.3604191529899166,0.3934366626690542,griewank
21,22.370091988794705,-52.406381630408035,-50.78678288332126,-41.20953126007471,2.8034343828240478,151.37103633729237,2.622671714502498,2.57025280369232,True,-0.05241891081017824,logei,0.2778151999809779,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.0023449905606535556,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.13118410115647272,29.603369092870054,0.13118410115647272,1.4096842425176217,2.3604191529899166,0.3934366626690542,griewank
22,-94.47798204781711,-115.04645650213081,-156.50795683065937,-62.80726687204663,39.37186603386117,177.5521071260786,2.423599845114874,1.9627938839263006,True,-0.4608059611885733,logei,0.21870060000219382,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.12614403024748314,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.33025597054409683,29.93362506341415,0.13118410115647272,1.3606193210642796,2.3604191529899166,0.3934366626690542,griewank
23,21.83737861685056,-187.37749531563443,41.29268582451543,-56.90281689344626,65.37203855026087,201.93728385352475,2.411672590765339,2.6319481460562026,True,0.2202755552908635,logei,0.17275529998005368,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.01968265338292912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.3421832248936316,30.275808288307783,0.13118410115647272,1.3163394907959904,2.3604191529899166,0.3934366626690542,griewank
24,18.84165378926784,-174.56007691145896,37.92702430835227,-55.76607868819983,57.64726595092921,197.1751054342443,2.4409918919666396,2.6475730278734826,True,0.20658113590684302,logei,0.2379924000124447,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.09914659148043746,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.3128639236923312,30.588672212000112,0.13118410115647272,1.274528008833338,2.3604191529899166,0.3934366626690542,griewank
25,19.063816525428678,-174.93941054709254,42.589584245581705,-56.44459956587068,58.39946246107858,198.31414395945112,2.4412894548507222,2.3833609774194455,True,-0.057928477431276715,logei,0.22391820000484586,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.0008916007867682464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.3125663608082485,30.90123857280836,0.13118410115647272,1.2360495429123344,2.3604191529899166,0.3934366626690542,griewank
26,-30.344494574359608,-143.46716524554373,-114.93242349637747,-14.891774574064803,26.96805658535691,155.01026722981953,2.510312381561333,2.3923816899695365,True,-0.11793069159179659,logei,0.29704939998919144,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.011480967244936293,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.24354343409763768,31.144782006906,0.13118410115647272,1.197876231034846,2.3604191529899166,0.3934366626690542,griewank
27,-63.93520568044245,-50.00098630602969,-72.32299664934811,-88.2776728619301,-6.594554480735489,161.1425281011438,2.567889874483087,2.2582319726165045,True,-0.3096579018665824,logei,0.3078449000022374,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.08545364142363515,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.18596594117588383,31.330747948081882,0.13118410115647272,1.1603980721511808,2.3604191529899166,0.3934366626690542,griewank
28,-4.053718925837229,-81.89598282396409,-86.14187157249569,-13.066098030165632,11.26055048851646,143.8674181394273,2.605280830144849,2.2426287866778574,True,-0.36265204346699154,logei,0.27252559998305514,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.03964451756769349,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.14857498551412185,31.479322933596002,0.13118410115647272,1.1242615333427144,2.3604191529899166,0.3934366626690542,griewank
29,-61.25140219611374,-51.072882657112444,-58.71358750390497,-88.89151008720283,-1.8338904979085102,168.5891186679693,2.5631586598656644,2.8570191349598244,True,0.29386047509416,logei,0.2878885999962222,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.07131241646756242,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.19069715579330637,31.670020089389308,0.13118410115647272,1.0920696582548037,2.5631586598656644,0.19069715579330637,griewank
30,-80.87381201134195,-48.50026754135638,-55.543274633672084,-113.62243806425286,-6.182896620947283,169.8714416392763,2.5411217984122096,2.512256628005546,True,-0.028865170406663587,logei,0.24061740000615828,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.0007753783777929825,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.2127340172467611,31.882754106636067,0.13118410115647272,1.0627584702212023,2.5631586598656644,0.19069715579330637,griewank
31,-7.338555158007687,-84.66452123880116,-84.0194583224219,-19.90308732845274,13.018643686382191,148.62911471315405,2.5987258033889997,2.6703908506967102,True,0.0716650473077105,logei,0.3098018000018783,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.0027075861939624708,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.15513001226997103,32.037884118906035,0.13118410115647272,1.0334801328679366,2.5631586598656644,0.19069715579330637,griewank
32,2.3429189606706986,-89.89816804996826,-107.03882737619766,-9.600737849011026,20.386447063731637,118.34650746591122,2.6089700355196728,2.8233711281090264,True,0.21440109258935358,logei,0.24955229999613948,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.031710978360925145,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622671714502498,0.14488578013929798,32.18276989904533,0.13118410115647272,1.0057115593451667,2.5631586598656644,0.19069715579330637,griewank
33,3.8361202803278447,-91.32433235816634,-116.05458906292685,-17.59881331001729,32.188615160928165,85.18262582300278,2.6231224237747686,2.692803332643592,True,0.06968090886882328,logei,0.3219084999873303,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.007833126086029851,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6231224237747686,0.1307333918842022,32.31350329092953,0.1307333918842022,0.979197069422107,2.5631586598656644,0.19069715579330637,griewank
34,2.7334147882283273,-86.38559710678297,-122.77717214925795,-24.815029069940934,47.43848437931755,37.44810564273544,2.636340293971202,2.8351357974212794,True,0.19879550345007724,logei,0.2498220000125002,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.06747873305909365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.636340293971202,0.11751552168776858,32.4310188126173,0.11751552168776858,0.9538534944887442,2.5631586598656644,0.19069715579330637,griewank
35,1.9361415113907634,-83.45639401459216,-126.11896706598984,-28.296939239537192,56.303384948314594,8.105811513304253,2.6362398751642404,3.073394172699172,True,0.4371542975349314,logei,0.31916030001593754,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.36666287324137675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.636340293971202,0.11761594049473034,32.54863475311203,0.11751552168776858,0.929960992946058,2.6362398751642404,0.11761594049473034,griewank
36,1.4918448689152106,-81.74602962899016,-127.91736585369111,-29.80913956458073,60.5779151638159,-7.3875352335505795,2.6334279145651274,2.9241360310576057,True,0.2907081164924783,logei,0.24205739999888465,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.04879108689460686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.636340293971202,0.12042790109384338,32.669062654205874,0.11751552168776858,0.9074739626168298,2.6362398751642404,0.11761594049473034,griewank
37,-0.14004764760050467,-74.70402709613373,-136.12223357614738,-35.663430719105136,79.12481991383105,-80.09901997230246,2.592619329901302,2.4808328659717236,True,-0.11178646392957825,logei,0.16885490002459846,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.01431170066484356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.636340293971202,0.1612364857576689,32.83029913996354,0.11751552168776858,0.8873053821611768,2.6362398751642404,0.11761594049473034,griewank
38,6.776840598644127,-90.7596514143653,-132.88029761334465,-22.74296538237836,39.86763491291778,56.609249873740865,2.6197077630714345,2.757339103618753,True,0.13763134054731863,logei,0.24071919999551028,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.013980091259979576,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.636340293971202,0.13414805258753626,32.96444719255108,0.11751552168776858,0.8674854524355546,2.6362398751642404,0.11761594049473034,griewank
39,11.856540334241664,-90.09659919592673,-150.75937673803597,-31.68094695035386,44.97459891276124,55.76311067747501,2.59839471561869,2.6087427546876807,True,0.010348039068990733,logei,0.27930570000899024,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,4.032479328166765e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.636340293971202,0.1554611000402808,33.11990829259136,0.11751552168776858,0.8492284177587529,2.6362398751642404,0.11761594049473034,griewank
40,-3.9806223144503665,-66.78115756209458,-61.01071657899316,18.467620546512915,22.649318245733554,41.906114275748685,2.6985410502262313,2.8596859691265104,True,0.16114491890027915,logei,0.2623998999770265,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.03345799637680997,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6985410502262313,0.0553147654327395,33.1752230580241,0.0553147654327395,0.8293805764506026,2.6362398751642404,0.11761594049473034,griewank
41,-3.4160767006635315,-61.41064309139215,-53.73675366849208,25.406273176974356,21.35042544808403,26.05302322772015,2.7025263014176075,2.84303305593649,True,0.14050675451888228,logei,0.2514064999995753,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.01893988225059468,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7025263014176075,0.05132951424136323,33.22655257226546,0.05132951424136323,0.8104037212747673,2.6362398751642404,0.11761594049473034,griewank
42,-3.2375566644370877,-47.7608302237806,-38.16526752323045,40.34465351621227,18.918000999086974,-10.802628194083248,2.7159425009719196,2.8135173793167243,True,0.09757487834480472,logei,0.30801889998838305,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.01423280182490087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7159425009719196,0.03791331468705117,33.264465886952514,0.03791331468705117,0.7920110925464885,2.6362398751642404,0.11761594049473034,griewank
43,-4.161793225168378,-35.45422595547665,-24.434198331883454,51.4661054645388,17.5699405165573,-47.27072304824166,2.7117751842434403,2.623674290142195,True,-0.08810089410124533,logei,0.3076957000012044,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.007744826268041495,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7159425009719196,0.04208063141553042,33.306546518368044,0.03791331468705117,0.7745708492643731,2.6362398751642404,0.11761594049473034,griewank
44,0.28206171656328444,-65.50912371918999,-47.268821438250534,42.754622751355875,19.66886902105594,2.7877607173467354,2.7069255245508796,2.4713896712476875,True,-0.23553585330319216,logei,0.3061569999845233,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.044139311717180794,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7159425009719196,0.046930291108091104,33.353476809476135,0.03791331468705117,0.7580335638517304,2.6362398751642404,0.11761594049473034,griewank
45,-1.9082612365735705,-60.13895504206371,-47.94538137390731,34.03869419539226,19.646692249035308,10.505464831591214,2.7097919073240506,3.0666963962404816,True,0.356904488916431,logei,0.28863229998387396,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.10135571665071352,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7159425009719196,0.04406390833492013,33.397540717811054,0.03791331468705117,0.7421675715069124,2.6362398751642404,0.11761594049473034,griewank
46,-0.9188646175627564,-62.218243773695114,-46.97591022414983,36.831042754652366,20.163599671821864,5.829372164932614,2.7064255915285873,2.8545208135610634,True,0.14809522203247605,logei,0.3572670000139624,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.01666968785068163,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7159425009719196,0.04743022413038345,33.444970941941435,0.03791331468705117,0.727064585694379,2.6362398751642404,0.11761594049473034,griewank
47,4.134113240957072,-75.30829195940562,-45.69761922156104,45.95428935609131,25.261485229223105,-8.201648479591638,2.6987603097714814,2.8903915280052592,True,0.19163121823377782,logei,0.2107776000048034,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.020278756189675746,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7159425009719196,0.05509550588748935,33.50006644782892,0.03791331468705117,0.7127673712304026,2.6362398751642404,0.11761594049473034,griewank
48,14.48598295527128,-105.11123381497106,-47.71377691843415,59.13164856212557,39.602671084564534,-29.76789901236694,2.6643273286885956,2.0358881429373117,True,-0.6284391857512839,logei,0.2229022000101395,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.24737794252069542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7159425009719196,0.08952848697037519,33.589594934799294,0.03791331468705117,0.6997832278083186,2.6362398751642404,0.11761594049473034,griewank
49,7.026998969564259,-81.22473510165382,-44.61878164702604,50.29351103523303,29.678597854595118,-16.34922012952136,2.695828551231801,2.6107279911339973,True,-0.08510056009780387,logei,0.33062699998845346,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.007312124628301071,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7159425009719196,0.058027264427169545,33.64762219922646,0.03791331468705117,0.6866861673311523,2.6362398751642404,0.11761594049473034,griewank
50,-14.12927915931338,-28.47882383284207,-46.4582237332502,32.40598679506999,-0.7683215346069941,6.101391664469179,2.7224462613503504,3.0099444972488354,True,0.287498235898485,logei,0.2441331000009086,False,10,18a62f32-efb8-42ba-a7ca-f5796a48b0ae,gaussian,0.25,0,exact,value,self_report,0.11337752268981716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224462613503504,0.03140955430862036,33.679031753535085,0.03140955430862036,0.6735806350707016,2.6362398751642404,0.11761594049473034,griewank
