iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.340809121034713,52.251664470844915,-558.7822529920197,205.15321104608597,164.6711212437913,18.006451560912495,1.2758917055140961,6.877950348400983,True,5.602058642886886,qnei,0.24281639998662286,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,47.97530083040901,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,1.4779641101448746,32.24530118380373,1.4779641101448746,2.9313910167094304,-0.24059217393685073,2.9944479895958214,griewank
12,-5.055035235608083,49.54959678658105,138.93331906582662,600.0,186.45143369791575,-600.0,-0.21508832671217099,-1.5010304683988587,True,-1.2859421416866876,qnei,0.4531561000039801,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,1.3204365366820205,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,2.9689441423711416,35.214245326174876,1.4779641101448746,2.9345204438479064,-0.24059217393685073,2.9944479895958214,griewank
13,59.15249917563826,600.0,-600.0,600.0,47.9473464408383,-154.92735552845352,-1.4825217013662522,-1.8954803503077406,True,-0.4129586489414885,qnei,0.33110099998884834,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,0.11877316280271011,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.236377517025223,39.4506228432001,1.4779641101448746,3.034663295630777,-0.24059217393685073,2.9944479895958214,griewank
14,-600.0,78.90611978098204,-288.42320450469435,-600.0,138.89173701015832,-198.76093960267372,-0.5639034537944463,5.726596752188051,True,6.2905002059824975,qnei,0.2602836999867577,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,23.585959134415294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,3.317759269453417,42.76838211265352,1.4779641101448746,3.0548844366181087,-0.24059217393685073,2.9944479895958214,griewank
15,178.92166018489127,114.8145825839368,600.0,-600.0,109.83503725769026,-185.12312418528984,-0.3480684923220964,-3.39060985185644,True,-3.0425413595343436,qnei,0.24108359997626394,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,18.107875807805804,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,3.101924307981067,45.870306420634584,1.4779641101448746,3.0580204280423056,-0.24059217393685073,2.9944479895958214,griewank
16,-600.0,-187.46787689787058,-600.0,302.2866786520739,166.0586133697064,454.0346033116197,-1.3669335212125628,1.7022584647144665,True,3.0691919859270294,qnei,0.3396770999825094,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,6.952184257804669,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.120789336871534,49.991095757506116,1.4779641101448746,3.1244434848441323,-0.24059217393685073,2.9944479895958214,griewank
17,-600.0,179.80904112565588,434.39469182857863,-588.7157877511773,67.07829082854438,600.0,-2.17624260733896,-5.980001498670446,True,-3.803758891331486,qnei,0.22700680000707507,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,11.041675903059232,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.930098422997931,54.921194180504045,1.4779641101448746,3.2306584812061203,-0.24059217393685073,2.9944479895958214,griewank
18,-600.0,-269.2000012078984,-600.0,0.969906264296803,259.6813463387033,-148.7324715569538,-0.6149822050907057,0.9843661560045089,True,1.5993483610952146,qnei,0.21285100001841784,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,3.3395040371434668,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,3.3688380207496764,58.29003220125372,1.4779641101448746,3.2383351222918737,-0.24059217393685073,2.9944479895958214,griewank
19,188.14900470426352,-600.0,-600.0,600.0,351.06572636988477,348.1696777959586,-2.4340006613806455,-2.3317322580269146,True,0.10226840335373089,qnei,0.16735869998228736,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,0.007832835231215243,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,5.187856477039617,63.47788867829334,1.4779641101448746,3.34094150938386,-0.24059217393685073,2.9944479895958214,griewank
20,-600.0,243.5644880628896,-600.0,-600.0,-28.050173321834553,-393.238166037019,-2.1859642167876236,-7.033498262110439,True,-4.847534045322815,qnei,0.2933878000185359,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,18.100081405164367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.939820032446594,68.41770871073993,1.4779641101448746,3.4208854355369964,-0.24059217393685073,2.9944479895958214,griewank
21,-600.0,600.0,-286.57686358685004,172.0913538533444,201.94656570219868,113.5124157656375,-0.6278901625854444,2.1345341729365934,True,2.762424335522038,qnei,0.3682515000109561,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,17.472859713225596,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,3.3817459782444153,71.79945468898434,1.4779641101448746,3.419021651856397,-0.24059217393685073,2.9944479895958214,griewank
22,225.36657097914429,-371.61775408791095,-294.90470670759436,-600.0,154.98953994728427,-42.069416176418954,0.22195161876451744,2.8737235699255894,True,2.651771951161072,qnei,0.3540797999885399,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,5.492809337631468,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,2.531904196894453,74.3313588858788,1.4779641101448746,3.378698131176309,-0.24059217393685073,2.9944479895958214,griewank
23,-600.0,-600.0,-288.8034172463159,600.0,149.2094375940404,-102.19558525798111,-1.8108326369104213,-5.851235361838208,True,-4.040402724927787,qnei,0.35120490001281723,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,13.659464883752351,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.564688452569392,78.8960473384482,1.4779641101448746,3.4302629277586174,-0.24059217393685073,2.9944479895958214,griewank
24,441.6808878064837,177.3826784694869,-339.29684840226383,-600.0,220.0950479464573,59.76285465527071,-0.1281317554869297,-4.401473708575667,True,-4.273341953088737,qnei,0.2651659999974072,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,11.986726987582909,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,2.8819875711459004,81.7780349095941,1.4779641101448746,3.4074181212330874,-0.24059217393685073,2.9944479895958214,griewank
25,-600.0,-600.0,-600.0,-600.0,87.48270429482415,356.5636942317806,-3.2513565501384756,-3.253649927573874,True,-0.0022933774353983694,qnei,0.20563270000275224,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,9.996709648747642e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,6.005212365797446,87.78324727539155,1.4779641101448746,3.5113298910156616,-0.24059217393685073,2.9944479895958214,griewank
26,-393.00386372700746,279.18881514659364,-330.2377068464356,-600.0,199.19812111981,-600.0,-1.4496432620672406,-4.082981459085629,True,-2.6333381970183884,qnei,0.40325339999981225,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,5.288953865232398,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.203499077726211,91.98674635311775,1.4779641101448746,3.5379517828122213,-0.24059217393685073,2.9944479895958214,griewank
27,-600.0,40.434167931271155,-600.0,600.0,-190.32074109119327,114.64555287503127,-1.56350399116992,1.3353944610926887,True,2.8988984522626087,qnei,0.320645899977535,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,5.262560444211253,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.3173598068288905,96.30410615994664,1.4779641101448746,3.5668187466646906,-0.24059217393685073,2.9944479895958214,griewank
28,600.0,-249.59140136225054,-426.9518439863291,-29.48211434455795,-299.90713047518943,152.87310372042106,0.004255627053034338,0.21117902128444427,True,0.20692339423140993,qnei,0.293182399997022,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,0.026160008551874992,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,2.7496001886059362,99.05370634855258,1.4779641101448746,3.537632369591164,-0.24059217393685073,2.9944479895958214,griewank
29,-600.0,600.0,600.0,600.0,-600.0,-600.0,-5.477220662522911,-0.5692961057839572,True,4.907924556738954,qnei,0.28715940000256523,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,15.731898757804636,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,8.231076478181881,107.28478282673446,1.4779641101448746,3.699475269887395,-0.24059217393685073,2.9944479895958214,griewank
30,-600.0,-99.94373257721873,529.3896483864905,600.0,-600.0,-47.50965792098858,-2.481889758400748,4.117908800371097,True,6.5997985587718455,qnei,0.3410050999955274,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,47.459210603264246,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,5.2357455740597185,112.52052840079418,1.4779641101448746,3.7506842800264724,-0.24059217393685073,2.9944479895958214,griewank
31,-600.0,-142.51740604305527,600.0,600.0,600.0,-3.2041108171335093,-2.8159524077484983,-6.076863747266943,True,-3.2609113395184446,qnei,0.30363799998303875,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,14.520055253907927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,5.569808223407469,118.09033662420164,1.4779641101448746,3.8093656975548917,-0.24059217393685073,2.9944479895958214,griewank
32,600.0,600.0,207.95536247684788,-600.0,-600.0,-600.0,-4.272381970028605,-2.7705211224354906,True,1.5018608475931146,qnei,0.26832309999736026,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,2.513416525012792,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,7.0262377856875755,125.11657440988921,1.4779641101448746,3.909892950309038,-0.24059217393685073,2.9944479895958214,griewank
33,-600.0,600.0,600.0,520.8918966478363,598.5911406407693,-289.84919578164505,-4.080043790044209,-2.186921200241315,True,1.8931225898028936,qnei,0.2714611999981571,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,3.240176466061385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,6.833899605703179,131.9504740155924,1.4779641101448746,3.9984992125937087,-0.24059217393685073,2.9944479895958214,griewank
34,600.0,-122.50324556956579,-600.0,-156.66394385785682,600.0,-481.4681509156057,-2.4013628867911057,0.20025396466392875,True,2.6016168514550344,qnei,0.2831992999999784,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,4.578696937636215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,5.155218702450076,137.10569271804246,1.4779641101448746,4.032520374060073,-0.24059217393685073,2.9944479895958214,griewank
35,-600.0,110.90805927532145,-600.0,123.38520110975948,-600.0,-218.4046481361679,-1.655874394047254,-3.0534635748685925,True,-1.3975891808213385,qnei,0.2726614999992307,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,2.4797027348468297,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.4097302097062245,141.5154229277487,1.4779641101448746,4.043297797935677,-0.24059217393685073,2.9944479895958214,griewank
36,600.0,-156.49361229995918,-600.0,600.0,380.64740903189005,74.04334887808399,-2.0345026872026404,-13.490129483317329,True,-11.45562679611469,qnei,0.33709929999895394,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,142.40131666966042,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.788358502861611,146.3037814306103,1.4779641101448746,4.063993928628063,-0.24059217393685073,2.9944479895958214,griewank
37,600.0,-600.0,600.0,-24.96253354553991,138.93528749564584,-600.0,-2.8067671774019876,-5.475175155886189,True,-2.668407978484202,qnei,0.3116835999826435,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,7.285571221377273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,5.560622993060958,151.86440442367123,1.4779641101448746,4.104443362801925,-0.24059217393685073,2.9944479895958214,griewank
38,600.0,72.5438998904478,44.21582197311207,600.0,-241.99997009090114,-152.13709909947727,-0.338230860178392,-3.5452354729498055,True,-3.2070046127714136,qnei,0.283862299984321,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,19.037261464593236,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,3.0920866758373626,154.95649109950858,1.4779641101448746,4.077802397355489,-0.24059217393685073,2.9944479895958214,griewank
39,-11.444951240780059,-176.01016892027693,-600.0,-600.0,600.0,265.7996526221464,-1.7563827623548962,0.2906402101196164,True,2.0470229724745126,qnei,0.25972190001630224,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,4.323978283983001,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.510238578013867,159.46672967752244,1.4779641101448746,4.088890504551857,-0.24059217393685073,2.9944479895958214,griewank
40,600.0,-503.74648721903674,-600.0,-600.0,600.0,-600.0,-5.0731597104716855,-3.471263138800926,True,1.6018965716707596,qnei,0.2239555999985896,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,2.8991180852322667,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,7.827015526130657,167.2937452036531,1.4779641101448746,4.182343630091327,-0.24059217393685073,2.9944479895958214,griewank
41,-600.0,2.658591728580127,-600.0,600.0,600.0,79.20938649379272,-2.762520859380843,-0.8249740589845742,True,1.9375468003962686,qnei,0.18264840001938865,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,4.767153752276332,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,5.5163766750398135,172.8101218786929,1.4779641101448746,4.214881021431534,-0.24059217393685073,2.9944479895958214,griewank
42,600.0,600.0,600.0,231.87416925360571,138.3844933723584,-600.0,-3.0216097908831943,-5.770553270081033,True,-2.7489434791978384,qnei,0.26393680000910535,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,2.1610041025292324,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,5.775465606542165,178.58558748523507,1.4779641101448746,4.252037797267501,-0.24059217393685073,2.9944479895958214,griewank
43,-600.0,263.6863708643714,20.334827182897108,600.0,-600.0,-121.702065828464,-1.6916779386881713,1.519110044277099,True,3.2107879829652703,qnei,0.3159140999778174,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,10.059919535115878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.445533754347142,183.0311212395822,1.4779641101448746,4.256537703246098,-0.24059217393685073,2.9944479895958214,griewank
44,-600.0,169.72323150748008,-131.26592516118237,-600.0,600.0,-61.31235309222541,-1.5587958517653995,-2.025383017902475,True,-0.46658716613707574,qnei,0.31465009998646565,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,0.37539578996619716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,4.312651667424371,187.34377290700658,1.4779641101448746,4.257813020613786,-0.24059217393685073,2.9944479895958214,griewank
45,-214.10427845223515,-254.37257023878132,-360.78360954477336,600.0,600.0,600.0,-2.284937389716849,-0.2821742921117991,True,2.0027630976050497,qnei,0.2814222000015434,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,2.082128226312036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,5.0387932053758195,192.3825661123824,1.4779641101448746,4.27516813583072,-0.24059217393685073,2.9944479895958214,griewank
46,-329.17203352971603,-216.46051125194555,-600.0,600.0,-600.0,600.0,-3.3289753456300053,7.9911542288465105,True,11.320129574476516,qnei,0.48987469999701716,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,61.06869213692535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,6.082831161288976,198.46539727367136,1.4779641101448746,4.314465158123291,-3.3289753456300053,6.082831161288976,griewank
47,-600.0,600.0,-54.67643141915651,-600.0,-600.0,-600.0,-4.119242525842179,-7.257449374292412,True,-3.138206848450233,qnei,0.2984652999730315,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,6.7364738172253045,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,6.87309834150115,205.33849561517252,1.4779641101448746,4.368904162024947,-3.3289753456300053,6.082831161288976,griewank
48,-600.0,194.22815396202554,-119.08597023357126,345.4810318897367,-121.12319862687642,600.0,-0.7136770609203383,4.391999518102348,True,5.105676579022687,qnei,0.19889060000423342,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,14.32672795723668,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,3.467532876579309,208.80602849175182,1.4779641101448746,4.350125593578163,-3.3289753456300053,6.082831161288976,griewank
49,11.313763249891784,37.144315991151274,-578.8245953697734,20.511104450759284,319.388687999295,600.0,-0.3003401322101655,5.29059040329222,True,5.590930535502386,qnei,0.24675290001323447,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,35.5546157722364,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,3.054195947869136,211.86022443962096,1.4779641101448746,4.323678049788183,-3.3289753456300053,6.082831161288976,griewank
50,-600.0,247.03043014387086,475.58183727728584,600.0,-600.0,600.0,-3.831053323605982,-8.844218240359993,True,-5.013164916754011,qnei,0.2508522999996785,False,7,90438fa4-5315-4e01-ba17-82671634d01a,gaussian,5.0,0,exact,value,self_report,27.222792589491597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2758917055140961,6.584909139264953,218.44513357888593,1.4779641101448746,4.368902671577718,-3.3289753456300053,6.082831161288976,griewank
