iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-280.9697894387251,-150.8070733290999,-20.037889474209244,105.59436283052571,26.838734436115637,-50.89157736824062,2.2949333389288182,0.1830131098471406,True,-2.1119202290816776,qnei,0.3511236000340432,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,4.020398577838954,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.4589224767301525,41.118913822534836,0.4589224767301525,2.7412609215023225,1.080135091608722,1.6737207240502487,griewank
16,-112.98769943373875,-112.01315620271635,-211.32599300186774,-142.65754400431473,276.82108368487604,-350.21566605527096,1.6371425469662648,1.6097897208650478,True,-0.02735282610121703,qnei,0.3178071999573149,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.0005291956642155206,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.116713268692706,42.23562709122754,0.4589224767301525,2.6397266932017214,1.080135091608722,1.6737207240502487,griewank
17,-598.2576179279368,-89.7460848903621,-88.86946457157589,506.7862927821538,80.57762958846875,-334.6726915487266,-0.11105045861909928,1.0365320389295625,True,1.1475824975486617,qnei,0.49937259999569505,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.9787549179633679,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,2.86490627427807,45.10053336550561,0.4589224767301525,2.6529725509120947,1.080135091608722,1.6737207240502487,griewank
18,154.23518821595877,-98.4307499294898,13.617083829742581,244.99432191953414,-600.0,-354.3705380368684,0.5353435327297696,-0.8954495977492384,True,-1.430793130479008,qnei,0.412186199973803,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,1.5500580920346798,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,2.218512282929201,47.319045648434816,0.4589224767301525,2.6288358693574896,1.080135091608722,1.6737207240502487,griewank
19,-295.82027350342,-88.61280144379096,-337.07589136259423,125.08224333452276,79.65860893044531,-335.53960688157264,1.4299536741173073,1.9978262644926101,True,0.5678725903753028,qnei,0.36432749999221414,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.2226336901109833,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.3239021415416634,48.64294778997648,0.4589224767301525,2.5601551468408674,1.080135091608722,1.6737207240502487,griewank
20,-282.0639446190984,-75.02792057078737,-133.17672540423223,-586.9765311111164,-281.54604955736875,-329.03741737068964,0.3231563896712715,-0.49978637714441404,True,-0.8229427668156856,qnei,0.44165729999076575,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.3032276764017077,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,2.430699425987699,51.07364721596418,0.4589224767301525,2.553682360798209,1.080135091608722,1.6737207240502487,griewank
21,-233.40587151765757,-150.34926768876653,-123.87370405582638,137.94890260250034,505.5370835149561,-307.3087500188835,0.977684995268825,1.1448511074652392,True,0.1671661121964142,qnei,0.3507697999593802,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.02133624397810792,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.7761708203901456,52.84981803635432,0.4589224767301525,2.516658001731158,1.080135091608722,1.6737207240502487,griewank
22,-132.17530153023952,-129.88796442634498,-36.47662784821288,140.91236070921133,52.6584449549659,-340.9173292242451,2.07479310596869,1.6208718523519015,True,-0.4539212536167885,qnei,0.3140978000010364,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.28430908752381945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.6790627096902808,53.5288807460446,0.4589224767301525,2.4331309430020274,1.080135091608722,1.6737207240502487,griewank
23,-285.0840297078185,-221.39984865448037,-195.39864574500186,5.000190073369071,36.29750784831985,-318.882335188926,1.7071144240971823,1.4496277730640725,True,-0.25748665103310975,qnei,0.41212029999587685,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.27354201543270695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.0467413915617885,54.57562213760639,0.4589224767301525,2.372853136417669,1.080135091608722,1.6737207240502487,griewank
24,-248.0731088308672,-20.809514135905776,-375.6400904183135,121.1854455036731,-36.88762247126495,-405.8378855683259,1.2811203196975256,-0.48829707326503047,True,-1.769417392962556,qnei,0.3632508000009693,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,5.662296539339868,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.4727354959614452,56.04835763356783,0.4589224767301525,2.335348234731993,1.080135091608722,1.6737207240502487,griewank
25,-270.48772546588566,-21.08774651222789,35.60463505971163,87.23624057768322,-42.01013030103033,-321.36254735223116,2.0262945820144025,2.869573381765291,True,0.8432787997508884,qnei,0.3460260000429116,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.39858370079151273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.7275612336445683,56.7759188672124,0.4589224767301525,2.2710367546884958,2.0262945820144025,0.7275612336445683,griewank
26,-294.2571139552147,161.93999373126465,-115.25592717365458,219.17839845425272,-110.56082228265741,-322.0132636380119,1.6359491221469542,2.1083287801002486,True,0.4723796579532944,qnei,0.41039119998458773,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.14692398323104217,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.1179066935120165,57.893825560724416,0.4589224767301525,2.2266855984894005,2.0262945820144025,0.7275612336445683,griewank
27,-229.0013232248668,105.1075762374124,471.0149237428923,95.05488081590215,-1.0582474728041524,-316.9596500947922,1.237672536266883,1.18481485136019,True,-0.05285768490669307,qnei,0.5058622999931686,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.0038033360835733197,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.5161832793920877,59.410008840116504,0.4589224767301525,2.200370697782093,2.0262945820144025,0.7275612336445683,griewank
28,-265.7466784623181,95.06226007975799,-106.05936616405721,111.19603247883553,59.78472274694139,-383.9686626767394,1.7714549418623284,0.7307630929061089,True,-1.0406918489562196,qnei,0.30766390002099797,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,1.2143426543956393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.9824008737966423,60.392409713913146,0.4589224767301525,2.156871775496898,2.0262945820144025,0.7275612336445683,griewank
29,-410.54436975420356,35.55243527662507,-105.48657817268293,269.9581805272094,-230.72536956875217,-254.79413137347248,1.321428186851473,4.373633813776639,True,3.052205626925166,qnei,0.3149210999836214,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,6.412069548873273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.4324276288074977,61.82483734272064,0.4589224767301525,2.131890942852436,1.321428186851473,1.4324276288074977,griewank
30,-182.61144351466749,17.472825110835423,-238.54732478581454,169.63079529145836,-27.549286627526396,-241.5679250430427,2.063778981499835,1.8583119960241306,True,-0.2054669854757043,qnei,0.28181559999939054,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.02258811837377077,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.6900768341591359,62.51491417687978,0.4589224767301525,2.083830472562659,1.321428186851473,1.4324276288074977,griewank
31,-454.9282440517236,316.61130996730424,-532.8068143807538,253.87080358670093,-448.6852424832774,-363.0915350771506,-1.0238737963867985,-2.14609673820364,True,-1.1222229418168415,qnei,0.18656489998102188,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.8631447837921612,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,3.7777296120457695,66.29264378892555,0.4589224767301525,2.138472380287921,1.321428186851473,1.4324276288074977,griewank
32,-83.04795356068391,10.661013214347442,36.14991658341255,348.10634598642326,39.353860741885164,-308.99746221461953,1.8770555040457897,2.3469096579822404,True,0.4698541539364507,qnei,0.3394061999861151,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.10610515798000116,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.8768003116131811,67.16944410053873,0.4589224767301525,2.099045128141835,1.321428186851473,1.4324276288074977,griewank
33,122.4122576760918,2.98025027821796,19.56436335723491,163.68548306076687,65.2462962166319,-288.90866826932944,2.244375172020537,0.8574399719275065,True,-1.3869352000930306,qnei,0.29877279995707795,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,1.1197394482969378,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.5094806436384336,67.67892474417717,0.4589224767301525,2.050876507399308,1.321428186851473,1.4324276288074977,griewank
34,-296.5856546145963,15.994996994724271,84.83686203956076,511.67131634593767,-75.87773556006857,-265.46402033109945,1.0899331648154829,3.183863898222636,True,2.093930733407153,qnei,0.27860030002193525,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,2.6216228806910764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.663922650843488,69.34284739502066,0.4589224767301525,2.0394955116182545,1.321428186851473,1.4324276288074977,griewank
35,-228.52306343425522,17.957583889087168,-5.599695572871794,482.0500151402542,36.51260263434138,-368.50535401423156,1.1382258079856122,1.7600745083423306,True,0.6218487003567184,qnei,0.2803202000213787,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.28518498772020484,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.6156300076733585,70.95847740269402,0.4589224767301525,2.0273850686484005,1.321428186851473,1.4324276288074977,griewank
36,-272.0064658809364,-73.94443203568811,65.68191820869912,271.8513200044419,17.74534560227916,-229.62100466234313,1.9372371729502114,1.5557270135858432,True,-0.38151015936436816,qnei,0.2524130000383593,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.07999290638709984,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.8166186427087594,71.77509604540278,0.4589224767301525,1.993752667927855,1.321428186851473,1.4324276288074977,griewank
37,-196.826482648279,139.51582027249307,122.04673424722638,498.88638580022325,-222.48845837548487,-304.46159210928545,0.9730155909789314,0.2014352265944621,True,-0.7715803643844693,qnei,0.23633149999659508,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.7099761005336189,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.7808402246800394,73.55593627008281,0.4589224767301525,1.9879982775698057,1.321428186851473,1.4324276288074977,griewank
38,411.2007163130939,-332.78061600839004,-389.1993571212382,382.03195369043914,225.0413282752925,-302.1952533032231,0.0035559844878372,0.5062240608775236,True,0.5026680763896864,qnei,0.18742179998662323,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.1447545413585824,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,2.7502998311711337,76.30623610125394,0.4589224767301525,2.0080588447698404,1.321428186851473,1.4324276288074977,griewank
39,332.11998490094675,208.35163401911382,-344.7053775453104,-116.25175711371696,149.2112716013778,-242.91358504430457,1.3414766556731577,1.817927402438243,True,0.47645074676508536,qnei,0.19666759995743632,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.30292702327705934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.412379159985813,77.71861526123976,0.4589224767301525,1.9927850066984554,1.321428186851473,1.4324276288074977,griewank
40,258.92496555675257,67.91454639840549,-51.73616726701956,103.83269907583927,55.688742207541466,-332.2194286385482,1.9832919799449895,0.6372583595756074,True,-1.3460336203693821,qnei,0.28593829995952547,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,1.797588048220794,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.7705638357139812,78.48917909695375,0.4589224767301525,1.9622294774238438,1.321428186851473,1.4324276288074977,griewank
41,370.78064904921575,293.5500466245519,59.483554724658795,-35.26718277161579,-73.49017406846674,-192.17091993424552,1.7093539474631816,1.2745128019811784,True,-0.43484114548200314,qnei,0.18165750004118308,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.1147320529900237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.0445018681957892,79.53368096514954,0.4589224767301525,1.9398458771987694,1.321428186851473,1.4324276288074977,griewank
42,-370.9571827990928,566.3364929949751,-44.52280358507118,25.291811043809023,235.92540884394998,-135.5818663344361,0.7035257790063925,-1.6102614771215469,True,-2.3137872561279393,qnei,0.20808840001700446,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,2.5038934816394005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,2.0503300366525785,81.58401100180212,0.4589224767301525,1.94247645242386,1.321428186851473,1.4324276288074977,griewank
43,564.9053580436001,2.5786588067650107,-345.52842972166053,13.999898722493885,-222.97567544324585,130.46677307086588,0.8160755836553539,0.9077702205549356,True,0.09169463689958168,qnei,0.18993890000274405,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.0036674308582005846,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.9377802320036168,83.52179123380574,0.4589224767301525,1.9423672379954824,1.321428186851473,1.4324276288074977,griewank
44,327.90146579282896,70.33730715967897,-36.706943698500375,212.00567908651604,102.64742856221743,-574.5524490767889,0.8386508365434645,0.3695143641829679,True,-0.4691364723604966,qnei,0.23128260002704337,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.08333493348484004,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.9152049791155061,85.43699621292124,0.4589224767301525,1.9417499139300283,1.321428186851473,1.4324276288074977,griewank
45,600.0,-101.81595919125863,-532.572389697052,-319.7151447594249,131.10560523812129,-74.6010362617281,-0.2207462014596212,0.3927556756599625,True,0.6135018771195837,qnei,0.2015635000425391,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.5120958674301778,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,2.974602017118592,88.41159823003983,0.4589224767301525,1.964702182889774,1.321428186851473,1.4324276288074977,griewank
46,588.6896790390178,-186.6880997717529,265.86260298590935,-325.0435543635367,197.53300625719908,40.28466746606125,0.46036555244098903,0.1872580199910699,True,-0.27310753244991914,qnei,0.19049260002793744,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.16584319853201995,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,2.293490263217982,90.7050884932578,0.4589224767301525,1.9718497498534304,1.321428186851473,1.4324276288074977,griewank
47,274.8400660244801,188.07154724606593,-345.5020895382534,480.21616549268555,-98.66837884092789,-232.01370262062667,0.7437971007885407,0.5621521253067787,True,-0.18164497548176195,qnei,0.18136059999233112,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.04572586094501609,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,2.0100587148704303,92.71514720812823,0.4589224767301525,1.9726627065559197,1.321428186851473,1.4324276288074977,griewank
48,343.2466471357014,0.5356290530925107,-201.7511151686666,20.219895678847703,102.09623430385713,-194.8620518506958,1.9496343310306097,2.4823400810262584,True,0.5327057499956487,qnei,0.19734160002553836,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.36820701327120686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,0.8042214846283611,93.51936869275659,0.4589224767301525,1.9483201810990955,1.321428186851473,1.4324276288074977,griewank
49,22.498856855131862,271.64481095707754,-516.9539583267524,193.05507337261622,-15.324690004314789,328.7040441266503,0.8818017687430906,0.6320747543517671,True,-0.2497270143913235,qnei,0.19275739998556674,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.05064017470065885,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.8720540469158802,95.39142273967246,0.4589224767301525,1.9467637293810707,1.321428186851473,1.4324276288074977,griewank
50,-580.3606197381918,14.644178803870561,-59.682784408961986,131.5297087570446,61.558896157929745,-321.6248298354534,0.965954273525309,0.4975408372593146,True,-0.46841343626599447,qnei,0.27642090001609176,False,13,c62fd9eb-e45c-49fd-a59a-d7ac9f0dad78,gaussian,1.0,0,exact,value,self_report,0.22856041288635479,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2949333389288182,1.7879015421336617,97.17932428180613,0.4589224767301525,1.9435864856361227,1.321428186851473,1.4324276288074977,griewank
