iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-50.91804499504575,-142.8041683037031,108.3806119895628,-154.69589227815212,362.6833229346881,-79.07932442384407,1.9903966841971914,1.9903966841971914,False,0.0,qnei,0.22783639997942373,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,0.7634591314617794,26.47441389601746,0.7634591314617794,2.4067648996379507,1.9903966841971914,0.7634591314617794,griewank
12,-492.7891556079479,0.443019628870875,303.58870708743274,-297.0549629247734,517.9572935465304,-72.05481318070473,0.08669116216454768,0.08669116216454768,False,0.0,qnei,0.28780039999401197,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,2.667164653494423,29.141578549511884,0.7634591314617794,2.42846487912599,1.9903966841971914,0.7634591314617794,griewank
13,130.9194716563765,-172.12617686820113,267.44580915497227,62.75537707381204,291.69204400144383,-112.7120169457804,1.90159833050339,1.90159833050339,False,0.0,qnei,0.3560795999947004,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,0.8522574851555806,29.993836034667464,0.7634591314617794,2.307218156512882,1.9903966841971914,0.7634591314617794,griewank
14,-59.362300177411534,-130.53281179119514,600.0,-359.3341166517508,266.6927453630252,-122.54586801816299,0.46947568586486926,0.46947568586486926,False,0.0,qnei,0.38350029999855906,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,2.2843801297941013,32.27821616446157,0.7634591314617794,2.305586868890112,1.9903966841971914,0.7634591314617794,griewank
15,110.65874430488158,-233.64875869747257,2.31466052631747,-69.2259995812906,242.31687011233154,-55.74783347712343,2.231013111276798,2.231013111276798,False,0.0,qnei,0.19365319999633357,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231013111276798,0.5228427043821728,32.80105886884374,0.5228427043821728,2.186737257922916,2.231013111276798,0.5228427043821728,griewank
16,150.01393283533068,63.1309322573188,44.08107453703561,-92.0553620202965,200.6942332407022,-49.18170425979911,2.436122380643827,2.436122380643827,False,0.0,qnei,0.2580326999886893,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,0.31773343501514395,33.11879230385888,0.31773343501514395,2.06992451899118,2.436122380643827,0.31773343501514395,griewank
17,201.10806722556657,514.1359318127766,52.21313460273386,-87.27133277826704,247.18118545428885,-60.15204312887428,1.29196764937011,1.29196764937011,False,0.0,qnei,0.2799108999897726,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,1.4618881662888608,34.58068047014774,0.31773343501514395,2.034157674714573,2.436122380643827,0.31773343501514395,griewank
18,177.42373705085984,-27.333515616933248,87.33244025329533,-116.1917850402727,121.83342556214399,-43.34268102882523,2.472091644908472,2.472091644908472,False,0.0,qnei,0.2831652000313625,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.28176417075049853,34.86244464089824,0.28176417075049853,1.9368024800499022,2.472091644908472,0.28176417075049853,griewank
19,435.0143050275386,-13.664704755765644,38.730994276977356,-137.24670065850785,214.46736805834453,-45.36056874334933,1.7578955996999568,1.7578955996999568,False,0.0,qnei,0.174238899955526,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.995960215959014,35.858404856857256,0.28176417075049853,1.8872844661503818,2.472091644908472,0.28176417075049853,griewank
20,-15.724565211227064,-10.257380878777084,51.42914556339004,-56.06159529947863,52.10385454681828,-19.40561264920946,2.703504439448217,2.703504439448217,False,0.0,qnei,0.2593897999613546,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.050351376210753696,35.90875623306801,0.050351376210753696,1.7954378116534007,2.703504439448217,0.050351376210753696,griewank
21,-100.48738647317896,362.7662998379956,14.463999839200937,-269.1107220195468,-314.0538318716236,119.55266574978327,1.4936992724352454,2.6000878041285462,True,1.1063885316933009,qnei,0.11465149995638058,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,2.3817211511593896,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.2601565432237254,37.168912776291734,0.050351376210753696,1.7699482274424636,2.703504439448217,0.050351376210753696,griewank
22,-41.35252279066276,242.73434737769958,492.9670220595558,-70.79124924204746,-459.9663712648363,449.5850111533448,-0.00897041108399858,-1.2714706418108421,True,-1.2625002307268436,qnei,0.1323108000215143,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1.2552618600925582,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.7628262267429693,39.9317390030347,0.050351376210753696,1.8150790455924863,2.703504439448217,0.050351376210753696,griewank
23,-23.686087071628762,9.559472719924889,2.3241996315694706,-79.0980628957113,-19.769949098597465,-83.86082561775254,2.684021998235766,2.363920539165804,True,-0.32010145906996224,qnei,0.13514779997058213,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.047069397183084324,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.06983381742320471,40.0015728204579,0.050351376210753696,1.7391988182807783,2.703504439448217,0.050351376210753696,griewank
24,-60.3340684320271,-149.22539606574256,93.10761847019731,307.5855864107919,-67.74520288632095,276.037684226303,1.9387436043055384,1.9574381317440575,True,0.01869452743851907,qnei,0.13450279994867742,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.0002173127552791658,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.8151122113534324,40.81668503181133,0.050351376210753696,1.7006952096588055,2.703504439448217,0.050351376210753696,griewank
25,-69.67030296852272,-55.160778171576894,19.455865452397255,-211.71388517474608,-5.615488081207946,40.80300338110335,2.5304372205415104,2.877935904647886,True,0.3474986841063754,qnei,0.11567090003518388,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.06846151407483406,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.22341859511746032,41.04010362692879,0.050351376210753696,1.6416041450771517,2.5304372205415104,0.22341859511746032,griewank
26,-283.13823520903475,498.5281880602488,-64.13296096934926,-444.70474490048366,-259.33360345049266,-46.262577302552245,0.46300089900758407,-0.16537263876439462,True,-0.6283735377719787,qnei,0.10559410002315417,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.4685882316328204,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.2908549166513867,43.330958543580174,0.050351376210753696,1.6665753285992375,2.5304372205415104,0.22341859511746032,griewank
27,201.88804022178923,21.908765348346165,213.78147747234925,146.1093707353122,201.56077959580685,380.94990895176113,1.6202480130572776,0.7763040274950651,True,-0.8439439855622125,qnei,0.09581289999186993,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.612962150433566,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.1336078026016931,44.46456634618187,0.050351376210753696,1.6468357905993285,2.5304372205415104,0.22341859511746032,griewank
28,222.5674137710272,-309.3072831721914,5.158851208962574,-283.39519477818936,-313.7308582047661,238.62844884198978,1.2875487963542651,2.9022994136918525,True,1.6147506173375874,qnei,0.12472570000682026,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,2.3306763559098926,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.4663070193047056,45.930873365486576,0.050351376210753696,1.6403883344816634,1.2875487963542651,1.4663070193047056,griewank
29,69.00962943076502,544.8712548971821,-227.03487677878292,-514.2132101386021,105.26595658711915,396.5111473961739,-0.2503960383990793,-1.5415465008264189,True,-1.2911504624273396,qnei,0.1248757999856025,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.6480510610869678,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.00425185405805,48.935125219544624,0.050351376210753696,1.68741811101878,1.2875487963542651,1.4663070193047056,griewank
30,-159.72033579989346,-261.4616455193947,-247.79796918684463,66.14844046239295,-333.9509857399977,142.2927694997186,1.630165443299723,2.027959667833456,True,0.39779422453373314,qnei,0.14560099999653175,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.06246302863115941,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.1236903723592477,50.05881559190387,0.050351376210753696,1.6686271863967959,1.2875487963542651,1.4663070193047056,griewank
31,-215.0980682320676,-311.95438510726075,-103.17395915391205,205.40297656967766,-453.03800163561027,-126.33812568233009,1.1501478162032999,0.5261564001938571,True,-0.6239914160094427,qnei,0.16189099999610335,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.4002013712122546,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.6037079994556709,51.662523591359545,0.050351376210753696,1.6665330190761143,1.2875487963542651,1.4663070193047056,griewank
32,-30.98941601453987,-175.65852387048653,-123.04778486819782,-313.0196457875079,-380.9717372968788,107.36730969913037,1.591086048874068,1.8827393104313876,True,0.29165326155731974,qnei,0.14711379999062046,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.03642156284272998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.1627697667849028,52.82529335814445,0.050351376210753696,1.650790417442014,1.2875487963542651,1.4663070193047056,griewank
33,-100.60910559761749,-39.266862042825665,-167.6706885886602,127.25629306932558,203.49271796000608,92.42046596781563,2.328063558506517,1.9152877045049492,True,-0.4127758540015676,qnei,0.12284010002622381,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.30324890950194733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.42579225715245395,53.2510856152969,0.050351376210753696,1.613669261069603,1.2875487963542651,1.4663070193047056,griewank
34,-76.27892363407364,-43.70062863125156,-103.03276917278299,-140.61867791664304,-91.04919760738943,144.87118492194497,2.4797191854468315,0.7607352292959517,True,-1.7189839561508797,qnei,0.09313990001101047,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.7750077499942053,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.2741366302121393,53.52522224550904,0.050351376210753696,1.5742712425149719,1.2875487963542651,1.4663070193047056,griewank
35,-36.64138288914023,100.15807098867526,-7.9356601089662036,-30.479290488717766,-307.1442456574067,-264.53176848740674,2.066576922264946,3.3484173522408622,True,1.281840429975916,qnei,0.14656470000045374,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.9639600298032495,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.6872788933940246,54.212501138903065,0.050351376210753696,1.548928603968659,2.066576922264946,0.6872788933940246,griewank
36,218.02523605300462,11.390023468594677,105.52184902584338,-86.1774343374691,-272.47986853316706,-87.32892837263148,2.175256124814983,1.7018864472539723,True,-0.47336967756101056,qnei,0.12061159999575466,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.3239074134125679,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.5785996908439879,54.79110082974705,0.050351376210753696,1.5219750230485292,2.066576922264946,0.6872788933940246,griewank
37,36.92560054625653,-108.76269789858947,-30.22725390527603,-20.134511346298154,127.0498454321222,248.394737073971,2.387301502755722,2.529102602373376,True,0.1418010996176542,qnei,0.15338740003062412,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.007451270427883445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.3665543129032489,55.1576551426503,0.050351376210753696,1.490747436287846,2.066576922264946,0.6872788933940246,griewank
38,-8.517892779601112,-84.3508651712344,26.01399428652874,-27.29301750568703,7.351574904135237,66.53282470645655,2.6873598874123443,3.2554421579334827,True,0.5680822705211384,qnei,0.15554710000287741,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.2668103539912956,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.06649592824662642,55.22415107089692,0.050351376210753696,1.4532671334446559,2.066576922264946,0.6872788933940246,griewank
39,119.47989818488861,-376.63305553492967,-74.39893523814351,-175.58928267906288,-296.14606749270337,579.2535780524429,0.39994383130940186,-1.56806799387084,True,-1.9680118251802419,qnei,0.13457860000198707,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,9.031071395278117,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.353911984349569,57.57806305524649,0.050351376210753696,1.4763605911601663,2.066576922264946,0.6872788933940246,griewank
40,204.06781820848755,86.60393051165056,-258.1693924008272,-148.5098962975427,-312.1222778530447,-584.0489212921091,0.5462628815258151,-0.8844718006001785,True,-1.4307346821259936,qnei,0.1593354000360705,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1.6789395453779796,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.2075929341331557,59.78565598937964,0.050351376210753696,1.494641399734491,2.066576922264946,0.6872788933940246,griewank
41,-159.62302635268566,-270.5156748525802,22.438689835530454,-98.12192183632209,-203.9313528469254,192.41800125320674,2.0297160872542896,2.95971200793379,True,0.9299959206795005,qnei,0.14691489998949692,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.3934998123651209,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.7241397284046811,60.50979571778432,0.050351376210753696,1.47584867604352,2.066576922264946,0.6872788933940246,griewank
42,173.8028669756967,-552.3630246657216,205.04139552057677,-37.44161626995947,-272.6492697356906,496.7996304872486,0.07609723167782445,0.22131135960270823,True,0.14521412792488378,qnei,0.13765729998704046,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.033265254563259294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.6777585839811464,63.187554301765466,0.050351376210753696,1.5044655786134635,2.066576922264946,0.6872788933940246,griewank
43,558.6817309282037,-498.39558011976885,-489.4174267162438,-530.1150760144785,-212.36504397950762,-501.8579206841125,-2.505482698041654,-2.6674633862315824,True,-0.1619806881899284,qnei,0.14182229997823015,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.028091356088943267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,5.259338513700625,68.44689281546609,0.050351376210753696,1.5917882050108392,2.066576922264946,0.6872788933940246,griewank
44,203.41740558534457,-469.4886050035265,-253.02052909995678,380.4881506707063,438.39649688666736,136.7615132879571,0.14650281854813102,-0.7804172068159689,True,-0.9269200253640999,qnei,0.11322120000841096,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.7944349720087327,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.60735299711084,71.05424581257692,0.050351376210753696,1.6148692230131119,2.066576922264946,0.6872788933940246,griewank
45,403.86872622861335,574.6939908152006,-573.2675189582048,-142.2955362962789,144.4691036666494,-538.9516116690065,-1.6493444282212866,0.1253771878026777,True,1.7747216160239643,qnei,0.09816090000094846,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1.5678809494188888,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.403200243880257,75.45744605645719,0.050351376210753696,1.6768321345879376,2.066576922264946,0.6872788933940246,griewank
46,-328.48393472893207,-163.09791096067704,303.35802275923913,-150.24478313405092,-578.4007573521222,467.84588373717247,-0.31437951967742217,0.7942790102738653,True,1.1086585299512874,qnei,0.13738390000071377,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,1.673945552083757,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.068235335336393,78.52568139179358,0.050351376210753696,1.7070800302563822,2.066576922264946,0.6872788933940246,griewank
47,-407.8326972616021,-184.05269363405398,-499.18573922834196,584.3243562635041,93.58994279917476,-546.7175085316882,-1.4385821175203373,-1.6905787152206144,True,-0.25199659770027716,qnei,0.13907979999203235,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.02667430366254992,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.192437933179308,82.71811932497289,0.050351376210753696,1.759959985637721,2.066576922264946,0.6872788933940246,griewank
48,215.92454170642065,-65.51291192226472,-168.30671624830762,-120.9573020576313,-95.43065196350699,211.2030010254216,2.1770531903863657,1.3945052718475237,True,-0.782547918538842,qnei,0.12582780001685023,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.3534943053352852,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.5768026252726051,83.2949219502455,0.050351376210753696,1.7353108739634477,2.066576922264946,0.6872788933940246,griewank
49,214.69732228638782,-368.41076379975397,116.8794255598317,562.9087522353941,567.1959232963104,-446.61861850557955,-1.1926419161774702,-2.5558626828429705,True,-1.3632207666655003,qnei,0.1538159999763593,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.6522533821569492,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.946497731836441,87.24141968208194,0.050351376210753696,1.7804371363690192,2.066576922264946,0.6872788933940246,griewank
50,520.7704200913552,176.56785312324428,277.8446294961792,115.4382482581766,-546.095680862691,2.4379279340482753,0.10871787938951065,0.08426669054952654,True,-0.02445118883998411,qnei,0.15169219998642802,False,16,201bc027-388a-4c90-a253-b7e07b333696,gaussian,1.0,20,exact,value,self_report,0.0004111241346888982,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.6451379362694603,89.8865576183514,0.050351376210753696,1.797731152367028,2.066576922264946,0.6872788933940246,griewank
