iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.424050500131758,96.95131645008951,98.83535422593648,87.37872118236889,-184.79809233767585,352.65057903448326,2.0305074571609802,2.0305074571609802,False,0.0,qnei,0.2979632999631576,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1668990783567157,0.7233483584979905,21.20188653642393,0.5869567373022551,1.9274442305839938,2.1668990783567157,0.5869567373022551,griewank
12,85.12411908720597,89.70321837363208,99.89862534876967,-178.43571371877988,-275.6137992593264,-434.78786345411856,1.5134199179234638,1.5134199179234638,False,0.0,qnei,0.24160619999747723,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1668990783567157,1.240435897735507,22.442322434159436,0.5869567373022551,1.870193536179953,2.1668990783567157,0.5869567373022551,griewank
13,-40.92604317779775,134.22571901480202,107.65803418386268,-33.307037792119964,-220.3003444978365,44.96503464788253,2.4211038513531493,2.4211038513531493,False,0.0,qnei,0.3029497999814339,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.33275196430582143,22.775074398465257,0.33275196430582143,1.7519287998819428,2.4211038513531493,0.33275196430582143,griewank
14,-43.57713225795495,146.83790981594703,94.02644384184784,-488.94668445859435,333.6469997460836,55.60328535168594,1.2713334632863693,1.2713334632863693,False,0.0,qnei,0.28105729998787865,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.4825223523726014,24.25759675083786,0.33275196430582143,1.7326854822027042,2.4211038513531493,0.33275196430582143,griewank
15,-176.15504614914613,72.34591345143872,144.59281459634823,342.8069243047341,-111.92045617355134,-16.21607419918725,2.0259010823325854,2.0259010823325854,False,0.0,qnei,0.28742659999988973,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.7279547333263854,24.985551484164244,0.33275196430582143,1.6657034322776163,2.4211038513531493,0.33275196430582143,griewank
16,-314.72372578597475,122.35908393838433,139.0809847294248,-277.00619977394706,-155.21505540705792,34.743373268270034,1.8432539847465372,1.8432539847465372,False,0.0,qnei,0.2522437000297941,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,0.9106018309124335,25.896153315076678,0.33275196430582143,1.6185095821922924,2.4211038513531493,0.33275196430582143,griewank
17,-3.1648417861046383,38.520542715461,82.79378111474954,5.955183731447612,-518.0482642975064,65.09259749305548,1.6703655508928397,1.6703655508928397,False,0.0,qnei,0.22817820002092049,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.083490264766131,26.979643579842808,0.33275196430582143,1.5870378576378121,2.4211038513531493,0.33275196430582143,griewank
18,2.0263551339481793,136.41925760454566,69.40587665217407,-498.41159252621213,-158.54058669415264,29.81162962456386,1.6053460509430417,1.6053460509430417,False,0.0,qnei,0.22330120002152398,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4211038513531493,1.148509764715929,28.128153344558736,0.33275196430582143,1.5626751858088186,2.4211038513531493,0.33275196430582143,griewank
19,-31.28150910020369,115.05740865452923,83.40512229338741,11.337864560153143,-48.539105980651485,5.480371428881406,2.644971464332601,2.644971464332601,False,0.0,qnei,0.23329950001789257,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.644971464332601,0.10888435132636953,28.237037695885107,0.10888435132636953,1.486159878730795,2.644971464332601,0.10888435132636953,griewank
20,-15.388465980335697,24.95455072620378,51.6710671745404,-8.784980036704113,10.008303617137768,6.664036619108232,2.7243684134179773,2.7243684134179773,False,0.0,qnei,0.19681819999823347,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.029487402240993443,28.2665250981261,0.029487402240993443,1.413326254906305,2.7243684134179773,0.029487402240993443,griewank
21,-215.88406906121483,-367.75196026914546,134.2156657807944,-12.568219247144267,102.95830473577233,-69.7772493973085,1.917323740078198,2.185149962041227,True,0.2678262219630292,qnei,0.12498980003874749,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.05064825561374335,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.8365320755807728,29.103057173706873,0.029487402240993443,1.385859865414613,2.7243684134179773,0.029487402240993443,griewank
22,209.16446402875908,-402.0835498627514,115.31899027528118,-173.21568201878483,224.6328108833103,165.63922065251722,1.4962895154773077,3.463131088720388,True,1.9668415732430804,qnei,0.1427673000143841,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,2.3704612019891007,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.257566300181663,30.360623473888534,0.029487402240993443,1.3800283397222062,1.4962895154773077,1.257566300181663,griewank
23,-149.57609069487228,-303.57356145756734,-404.5328928791159,-298.9660465722631,244.48362803587372,240.3142184398274,0.8937532727432006,0.7933739714316541,True,-0.10037930131154649,qnei,0.12364459998207167,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.007350169552179203,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.86010254291577,32.220726016804306,0.029487402240993443,1.4009011311654047,1.4962895154773077,1.257566300181663,griewank
24,103.29643047788886,-554.0617501141337,117.62983088569342,-12.736650322642959,-148.87499144063236,265.00937703966315,1.1252127478003684,0.44038549374837554,True,-0.6848272540519929,qnei,0.15312130004167557,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.42841506129974394,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.6286430678586024,33.84936908466291,0.029487402240993443,1.4103903785276213,1.4962895154773077,1.257566300181663,griewank
25,-41.21932445034663,-31.826017307102294,104.00095834157723,-13.85322776029496,59.439109327956814,-8.69849760344403,2.673756225048441,2.442962227110869,True,-0.23079399793757194,qnei,0.18227709998609498,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.038092817391625546,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.08009959061052996,33.92946867527344,0.029487402240993443,1.3571787470109375,1.4962895154773077,1.257566300181663,griewank
26,51.61853233166528,-397.8362938799304,72.16640803471694,-341.25906876773587,249.23115242995618,-200.6360046908277,1.2743357078880373,0.9798721115124285,True,-0.2944635963756088,qnei,0.15508849994512275,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.07905076733878283,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.4795201077709335,35.40898878304437,0.029487402240993443,1.361884183963245,1.4962895154773077,1.257566300181663,griewank
27,-371.11302584257925,-260.45044118684706,414.7648280457154,219.9343435118259,521.6226020644788,266.86272712050925,-0.18887159229066797,-0.8798288247376432,True,-0.6909572324469753,qnei,0.12484629999380559,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.5743687666887248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.9427274079496386,38.35171619099401,0.029487402240993443,1.4204339329997782,1.4962895154773077,1.257566300181663,griewank
28,186.58049608572344,65.89860070857412,-33.59999905967118,-65.36816480969344,-45.64041594540015,123.64866975110829,2.5030944509310684,1.5193108053723907,True,-0.9837836455586777,qnei,0.12157900002785027,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.7758483807051101,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.25076136472790234,38.60247755572191,0.029487402240993443,1.378659912704354,1.4962895154773077,1.257566300181663,griewank
29,-138.06538538626143,-119.66600084372618,-48.126776543246024,127.86133852243506,-155.77499633691883,33.28659599790171,2.4467792193576727,4.7771543170676924,True,2.3303750977100197,qnei,0.12343340000370517,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,4.041328043875688,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.307076596301298,38.90955415202321,0.029487402240993443,1.3417087638628693,2.4467792193576727,0.307076596301298,griewank
30,479.7149610594197,-426.38986125006716,347.0669757806585,-24.031475668120265,147.14117023715585,-461.16734416981956,-0.17427926459480014,-1.3391592151777427,True,-1.1648799505829426,qnei,0.14824199996655807,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,2.2487254156603687,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,2.928135080253771,41.837689232276986,0.029487402240993443,1.3945896410758996,2.4467792193576727,0.307076596301298,griewank
31,463.13667898700464,541.9812293220348,-533.7429941301782,149.41873395342964,148.4477007907526,-433.9377437587983,-1.1622467077861407,-1.7765013295127035,True,-0.6142546217265628,qnei,0.14484129997435957,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.334582496092215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.9161025234451117,45.7537917557221,0.029487402240993443,1.475928766313616,2.4467792193576727,0.307076596301298,griewank
32,319.6546956036311,-99.02472965763127,-165.86765242006027,-375.19274130519034,21.155934521397626,413.83658947818367,1.019305464331569,0.5966315148168677,True,-0.4226739495147014,qnei,0.13854409998748451,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.14678246309551607,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.7345503513274017,47.4883421070495,0.029487402240993443,1.4840106908452968,2.4467792193576727,0.307076596301298,griewank
33,351.9301316021773,267.27077520958153,3.3028340723900556,85.86115572726669,-331.0199684564315,26.695141398290616,1.5480541935302718,1.4367298634771357,True,-0.11132433005313613,qnei,0.12545039999531582,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.023583135447851965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.205801622128699,48.694143729178194,0.029487402240993443,1.4755801130053998,2.4467792193576727,0.307076596301298,griewank
34,-222.145088963773,-215.86915208415178,-106.00188168619627,99.64992127704079,-27.08847937799453,176.43187115569435,2.1721069179339563,1.7307533924199778,True,-0.44135352551397844,qnei,0.1183294000220485,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.2564420124135339,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.5817488977250145,49.27589262690321,0.029487402240993443,1.4492909596148003,2.4467792193576727,0.307076596301298,griewank
35,-345.9409111577213,-46.37107527310741,-106.10811986521662,57.71644535533471,113.16392771903452,-92.15405780552123,2.1387485456423807,2.3820630893836685,True,0.2433145437412878,qnei,0.09096659999340773,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.019802939377643294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.61510727001659,49.890999896919794,0.029487402240993443,1.4254571399119942,2.4467792193576727,0.307076596301298,griewank
36,-62.5401822252632,-10.389652822416453,23.929527858929198,14.336856590761975,28.904371445267163,-51.97686010463504,2.705989692633394,3.3375418891179915,True,0.6315521964845976,qnei,0.15456650004489347,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.2562817349981552,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.0478661230255768,49.93886601994537,0.029487402240993443,1.3871907227762603,2.4467792193576727,0.307076596301298,griewank
37,-24.683908128387543,258.0601781170287,355.96038889493707,-597.3035518348858,582.489172050543,-152.07440430570279,-0.7368728827507408,-1.5325904989860004,True,-0.7957176162352596,qnei,0.14686259999871254,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.7497194013892479,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.4907286984097117,53.429594718355084,0.029487402240993443,1.4440431004960834,2.4467792193576727,0.307076596301298,griewank
38,86.575570455861,-192.13723579056187,-67.42861662648772,69.21784900055297,425.7042389354174,92.43308146865115,1.8121778993660107,2.6703508728161602,True,0.8581729734501495,qnei,0.13270870002452284,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.4174979502076864,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.94167791629296,54.371272634648044,0.029487402240993443,1.4308229640696855,2.4467792193576727,0.307076596301298,griewank
39,-152.63359478526962,96.91478706299938,-215.1439104639789,141.60523809242704,202.02160453797103,24.888556371455024,2.2044007676323343,2.7169379089101997,True,0.5125371412778654,qnei,0.15057619998697191,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.12465625470283052,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.5494550480266365,54.92072768267468,0.029487402240993443,1.4082237867352483,2.4467792193576727,0.307076596301298,griewank
40,-153.7236398882785,-198.96892702233623,-135.7420003949622,365.21851923911754,312.40873348044386,10.054875014115169,1.5496428009006733,1.0309239625257272,True,-0.5187188383749461,qnei,0.13212349999230355,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.13115504630046346,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.2042130147582975,56.124940697432976,0.029487402240993443,1.4031235174358243,2.4467792193576727,0.307076596301298,griewank
41,-552.4576684882006,302.17244494402655,-593.6131637780254,34.05224095993742,133.80672758678713,348.0728045058935,-0.6408434918975527,-1.9751479899397837,True,-1.334304498042231,qnei,0.10021850001066923,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,2.237088516442747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.3946993075565235,59.5196400049895,0.029487402240993443,1.451698536707061,2.4467792193576727,0.307076596301298,griewank
42,-398.9208905518343,515.2807656232153,-474.81794904958326,117.73250863233898,522.1951308206578,302.0602863092827,-1.1686882387919197,-1.721279888421115,True,-0.5525916496291952,qnei,0.10917099996004254,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.5060611654758876,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.9225440544508903,63.442184059440386,0.029487402240993443,1.5105281918914377,2.4467792193576727,0.307076596301298,griewank
43,445.7754208224642,-176.76223369757395,-162.50866920432532,534.9288361157085,-597.7747719698282,-162.73564050854293,-0.7928074345252949,-0.5318612041143029,True,0.26094623041099196,qnei,0.13747800001874566,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.02660509578110898,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.546663250184266,66.98884730962465,0.029487402240993443,1.5578801699912708,2.4467792193576727,0.307076596301298,griewank
44,262.0499161929954,-183.36821308625048,313.5371855480729,-186.71398110145532,178.0575048466875,140.20703353974852,1.6474337190286357,1.363304554381488,True,-0.28412916464714777,qnei,0.12752199999522418,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.06027079430865433,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,1.106422096630335,68.09526940625499,0.029487402240993443,1.5476197592330678,2.4467792193576727,0.307076596301298,griewank
45,279.5485433532027,-92.64322922193327,-561.5343083894205,-297.6869151864938,-546.9911131817114,-555.5130457535361,-1.4364215641665776,-3.085664509477701,True,-1.6492429453111233,qnei,0.11064010002883151,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,2.7133780780612895,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.190277379825549,72.28554678608053,0.029487402240993443,1.6063454841351228,2.4467792193576727,0.307076596301298,griewank
46,40.33847314194554,-49.425797614237354,46.87859927466559,18.58723333646458,54.08498190428145,-109.80206825693375,2.658184130731016,2.1800225124514023,True,-0.4781616182796138,qnei,0.12825660000089556,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.20000501279319569,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.09567168492795464,72.38121847100848,0.029487402240993443,1.5735047493697496,2.4467792193576727,0.307076596301298,griewank
47,-117.28153210018661,-16.952467466071653,92.29319158786734,-93.38168574098933,50.66050685712344,-131.94892133712062,2.539599047561764,2.391226072068329,True,-0.14837297549343464,qnei,0.14219559996854514,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.023227003211583296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.21425676809720695,72.59547523910568,0.029487402240993443,1.54458457955544,2.4467792193576727,0.307076596301298,griewank
48,-80.6751390908862,-353.14299868001643,186.68828614658048,248.56980691249828,-89.33935389547946,-148.91124185213903,1.7572298638089587,0.9987702480080032,True,-0.7584596158009556,qnei,0.14138420001836494,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,1.5889867475361545,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,0.996625951850012,73.59210119095569,0.029487402240993443,1.5331687748115768,2.4467792193576727,0.307076596301298,griewank
49,-61.43472217370652,586.4499496380126,347.33461253092514,-377.4626212864772,-574.9480773938909,334.06771994819815,-1.267092359920767,-1.7319206466185928,True,-0.4648282866978257,qnei,0.10592379997251555,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.19616881954423782,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,4.020948175579738,77.61304936653542,0.029487402240993443,1.5839397829905189,2.4467792193576727,0.307076596301298,griewank
50,-244.88720980766908,540.8672310518557,-373.87788374832746,140.8803501239779,79.44445587849145,-525.1354732592391,-0.28167526413074223,-0.3803911576105693,True,-0.09871589347982707,qnei,0.12371929996879771,False,14,b3fc5da8-a7f8-4e46-92b8-8d1b093a35db,gaussian,1.0,20,exact,value,self_report,0.008509171432573777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7243684134179773,3.035531079789713,80.64858044632513,0.029487402240993443,1.6129716089265025,2.4467792193576727,0.307076596301298,griewank
