iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-424.1284281336783,121.79027410132635,124.770433019445,-121.1463961669839,-198.10446517495745,88.84763523021888,1.7039544807569003,1.7039544807569003,False,0.0,logei,0.23597580002387986,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167947836254338,1.0499013349020705,21.59749345858597,0.5859079794046327,1.9634084962350882,2.167947836254338,0.5859079794046327,griewank
12,-87.02319934582712,54.73846364584891,366.67080635151575,65.97424364151138,-90.2831456799014,386.03562058649686,1.5726491772991869,1.5726491772991869,False,0.0,logei,0.31143729999894276,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167947836254338,1.181206638359784,22.77870009694575,0.5859079794046327,1.8982250080788126,2.167947836254338,0.5859079794046327,griewank
13,135.09913706759215,77.3934523731353,118.38004948257174,-217.08082305353958,-294.4570015403814,101.65278914414661,2.0451080922702283,2.0451080922702283,False,0.0,logei,0.2808122999849729,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167947836254338,0.7087477233887425,23.487447820334495,0.5859079794046327,1.8067267554103457,2.167947836254338,0.5859079794046327,griewank
14,-1.887884282584711,176.15226899442413,159.11231996511333,418.7099699256594,-294.5464505266349,-79.38337779967502,1.5031354379239343,1.5031354379239343,False,0.0,logei,0.2724830000079237,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167947836254338,1.2507203777350364,24.73816819806953,0.5859079794046327,1.7670120141478236,2.167947836254338,0.5859079794046327,griewank
15,124.6993603731665,29.11562778141138,194.5536012366179,-37.817626462069796,-140.4561814154552,-222.5986055541484,2.2643529711866734,2.2643529711866734,False,0.0,logei,0.25824669998837635,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2643529711866734,0.4895028444722973,25.22767104254183,0.4895028444722973,1.6818447361694553,2.2643529711866734,0.4895028444722973,griewank
16,59.66729077848811,130.9705954399474,264.58401380573457,-184.81764952618687,-46.983715498596666,-449.500249288455,1.486710363212798,1.486710363212798,False,0.0,logei,0.28981290000956506,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2643529711866734,1.2671454524461727,26.494816494988,0.4895028444722973,1.65592603093675,2.2643529711866734,0.4895028444722973,griewank
17,196.7246114546938,-3.282262908742015,143.46140295433852,37.6605717213893,-318.20726399540337,17.82726743525002,2.120858356042787,2.120858356042787,False,0.0,logei,0.2378552999580279,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2643529711866734,0.6329974596161838,27.127813954604186,0.4895028444722973,1.5957537620355404,2.2643529711866734,0.4895028444722973,griewank
18,62.66942198545889,37.318474255434815,131.12166179316978,-1.3151326783606985,-113.06375143740655,-18.76952648784642,2.6036778896823414,2.6036778896823414,False,0.0,logei,0.2677622999763116,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6036778896823414,0.15017792597662938,27.277991880580814,0.15017792597662938,1.5154439933656008,2.6036778896823414,0.15017792597662938,griewank
19,9.596714156416434,17.244031004674493,53.74715998776796,-23.797937880491816,-32.834972354894575,18.432883385088775,2.720331357267929,2.720331357267929,False,0.0,logei,0.25519019999774173,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.0335244583910419,27.311516338971856,0.0335244583910419,1.4374482283669399,2.720331357267929,0.0335244583910419,griewank
20,-10.348132033921193,-47.81355499727273,95.55120558801121,-81.79292098503436,117.9289769995992,21.117119918592294,2.6140826562314894,2.6140826562314894,False,0.0,logei,0.27687359997071326,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.13977315942748136,27.451289498399337,0.0335244583910419,1.3725644749199668,2.720331357267929,0.0335244583910419,griewank
21,-49.692600338685814,68.23743265913808,37.87654280293684,11.971580402643303,57.943017063068055,21.689428651716376,2.687860296572899,2.687860296572899,False,0.0,logei,0.3119006999768317,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.06599551908607193,27.51728501748541,0.0335244583910419,1.3103469055945434,2.720331357267929,0.0335244583910419,griewank
22,-66.06157918587466,-48.928627025402015,36.329283150572344,35.83047578146306,11.059966364029568,26.93652443107323,2.699805570401169,2.699805570401169,False,0.0,logei,0.35311969998292625,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720331357267929,0.05405024525780178,27.57133526274321,0.0335244583910419,1.2532425119428732,2.720331357267929,0.0335244583910419,griewank
23,-36.09703534990289,-4.849371028093082,22.135624599802444,-37.05936608473487,-2.779419718234411,-27.11960148675406,2.7236913075540206,2.7236913075540206,False,0.0,logei,0.4867225000052713,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236913075540206,0.030164508104950194,27.60149977084816,0.030164508104950194,1.200065207428181,2.7236913075540206,0.030164508104950194,griewank
24,14.517180725229895,-14.522587534035567,10.525136720951664,-9.774515705231154,14.130139920505764,-4.392272691434276,2.735279031416007,2.735279031416007,False,0.0,logei,0.46270609996281564,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,0.01857678424296383,27.620076555091124,0.01857678424296383,1.150836523128797,2.735279031416007,0.01857678424296383,griewank
25,-18.690353262838713,-4.871784130183891,-40.98079706617398,-32.45060237254484,2.845841248235302,31.717224444289172,2.723304869578752,2.723304869578752,False,0.0,logei,0.564929399988614,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,0.03055094608021891,27.650627501171343,0.01857678424296383,1.1060251000468537,2.735279031416007,0.01857678424296383,griewank
26,72.10969376579487,42.12112497844992,-44.50792536542736,-91.41063486713055,8.582867827312752,-19.027864296460002,2.6711467750675326,2.6711467750675326,False,0.0,logei,0.42065739998361096,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,0.08270904059143813,27.73333654176278,0.01857678424296383,1.0666667900677993,2.735279031416007,0.01857678424296383,griewank
27,52.50668225377908,-107.8001020327657,-24.211746267972266,-75.7984115853701,-29.81786178723121,16.69538512274438,2.654814764504759,2.654814764504759,False,0.0,logei,0.40713100001448765,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,0.09904105115421169,27.832377592916995,0.01857678424296383,1.0308287997376664,2.735279031416007,0.01857678424296383,griewank
28,-600.0,27.81704785457569,600.0,503.44658751903864,359.91885603675473,-597.0844666579492,-2.8144578433263523,-2.8144578433263523,False,0.0,logei,0.2809349999879487,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,5.568313658985323,33.400691251902316,0.01857678424296383,1.1928818304250828,2.735279031416007,0.01857678424296383,griewank
29,-559.6233904009616,99.42719188368925,-367.87444732805557,600.0,-208.21169434459534,600.0,-1.9084976774977231,-1.9084976774977231,False,0.0,logei,0.24808069999562576,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,4.662353493156694,38.06304474505901,0.01857678424296383,1.3125187843123796,2.735279031416007,0.01857678424296383,griewank
30,-403.8783897732012,600.0,-600.0,-600.0,600.0,600.0,-4.728395745221946,-4.728395745221946,False,0.0,logei,0.24976559996139258,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,7.482251560880917,45.54529630593993,0.01857678424296383,1.518176543531331,2.735279031416007,0.01857678424296383,griewank
31,600.0,2.948586725144319,-600.0,-600.0,-600.0,-600.0,-4.107963895915559,-4.107963895915559,False,0.0,logei,0.21192540001356974,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,6.86181971157453,52.407116017514454,0.01857678424296383,1.6905521295972405,2.735279031416007,0.01857678424296383,griewank
32,600.0,-600.0,600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.20957230002386495,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,8.231076478181881,60.63819249569634,0.01857678424296383,1.8949435154905105,2.735279031416007,0.01857678424296383,griewank
33,10.074714341435788,10.51565382623947,-14.743286364608876,11.305475867951577,-17.121155373740947,-10.707117725606736,2.7348111380345737,2.7348111380345737,False,0.0,logei,0.31181039998773485,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,0.0190446776243971,60.65723717332074,0.01857678424296383,1.8380980961612345,2.735279031416007,0.01857678424296383,griewank
34,-600.0,-600.0,600.0,166.37011394703495,600.0,600.0,-4.213427841726536,-4.213427841726536,False,0.0,logei,0.2686633000266738,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,6.967283657385506,67.62452083070625,0.01857678424296383,1.9889564950207719,2.735279031416007,0.01857678424296383,griewank
35,600.0,-271.6385424807178,-600.0,-437.1728809576781,-187.16460408703944,600.0,-2.5111584800488096,-2.5111584800488096,False,0.0,logei,0.2567814000067301,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,5.265014295707781,72.88953512641403,0.01857678424296383,2.082558146468972,2.735279031416007,0.01857678424296383,griewank
36,-600.0,-600.0,515.4333950928283,-600.0,-600.0,-600.0,-5.11854641200358,-5.11854641200358,False,0.0,logei,0.2796626000199467,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,7.872402227662551,80.76193735407658,0.01857678424296383,2.2433871487243495,2.735279031416007,0.01857678424296383,griewank
37,343.2202548425056,600.0,600.0,-600.0,600.0,600.0,-4.555990687965566,-4.555990687965566,False,0.0,logei,0.2958222999586724,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,7.309846503624536,88.07178385770112,0.01857678424296383,2.380318482640571,2.735279031416007,0.01857678424296383,griewank
38,-152.30324310345688,600.0,-600.0,316.802325004401,111.25723612875403,-352.74346225497624,-0.9904676246070356,-0.9904676246070356,False,0.0,logei,0.2567585000069812,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,3.7443234402660064,91.81610729796712,0.01857678424296383,2.4162133499465033,2.735279031416007,0.01857678424296383,griewank
39,-600.0,-600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.264039599976968,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,8.231076478181881,100.047183776149,0.01857678424296383,2.565312404516641,2.735279031416007,0.01857678424296383,griewank
40,-600.0,-600.0,-600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.2545284999650903,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,8.231076478181881,108.27826025433087,0.01857678424296383,2.7069565063582717,2.735279031416007,0.01857678424296383,griewank
41,196.11701128917827,-600.0,-600.0,600.0,600.0,600.0,-4.254271392365103,-4.254271392365103,False,0.0,logei,0.22886520001338795,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,7.008127208024074,115.28638746235495,0.01857678424296383,2.8118631088379256,2.735279031416007,0.01857678424296383,griewank
42,600.0,-600.0,428.362805669719,-197.32936768108294,137.77515885586138,600.0,-2.286611721729144,-2.286611721729144,False,0.0,logei,0.28003060002811253,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,5.040467537388115,120.32685499974306,0.01857678424296383,2.8649251190415015,2.735279031416007,0.01857678424296383,griewank
43,-600.0,-600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.2486660999711603,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,8.231076478181881,128.55793147792494,0.01857678424296383,2.989719336695929,2.735279031416007,0.01857678424296383,griewank
44,-600.0,600.0,600.0,600.0,600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.24531019997084513,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,8.231076478181881,136.78900795610681,0.01857678424296383,3.1088410899115186,2.735279031416007,0.01857678424296383,griewank
45,-600.0,-600.0,-600.0,600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.26400820002891123,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,8.231076478181881,145.0200844342887,0.01857678424296383,3.2226685429841933,2.735279031416007,0.01857678424296383,griewank
46,21.19578161809819,-6.70748288012098,5.689830122986605,1.4912919786672656,14.955740979487048,27.08751892209928,2.7330015555091838,2.7330015555091838,False,0.0,logei,0.22125299996696413,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,0.020854260149786974,145.04093869443847,0.01857678424296383,3.1530638846617056,2.735279031416007,0.01857678424296383,griewank
47,219.7876677141896,-600.0,600.0,600.0,-304.79568082540874,-600.0,-3.27582099216997,-3.27582099216997,False,0.0,logei,0.2801982000237331,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,6.029676807828941,151.0706155022674,0.01857678424296383,3.2142684149418597,2.735279031416007,0.01857678424296383,griewank
48,600.0,-600.0,-600.0,-600.0,600.0,-60.93045818177478,-4.1220231539567145,-4.1220231539567145,False,0.0,logei,0.19650410005124286,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,6.875878969615686,157.94649447188308,0.01857678424296383,3.290551968164231,2.735279031416007,0.01857678424296383,griewank
49,-600.0,600.0,-600.0,-600.0,-600.0,405.6303688953526,-4.733839126443695,-4.733839126443695,False,0.0,logei,0.17818139999872074,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,7.4876949421026655,165.43418941398576,0.01857678424296383,3.376207947224199,2.735279031416007,0.01857678424296383,griewank
50,600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.2515957999858074,False,14,73da626f-c33b-44e6-bec1-faef283f3bdf,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735279031416007,8.231076478181881,173.66526589216764,0.01857678424296383,3.473305317843353,2.735279031416007,0.01857678424296383,griewank
