iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,377.331263313405,166.0058809333794,-600.0,600.0,50.33518039454536,600.0,-2.025416525488743,3.8936467363061524,True,5.9190632617948955,qnei,0.25150360001134686,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,23.663011898346163,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.779272341147713,38.15180936137678,1.7746580708664577,3.4683463055797072,-0.7157248046032771,3.469580620262248,griewank
12,-296.0933032183802,600.0,-260.1802283549083,600.0,-174.53842422270125,-469.04241951430726,-1.5434679755922747,4.53260896638842,True,6.076076941980695,qnei,0.19097110000438988,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,24.522315685005218,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.297323791251245,42.44913315262802,1.7746580708664577,3.537427762719002,-0.7157248046032771,3.469580620262248,griewank
13,104.17673302315808,600.0,600.0,600.0,-102.62820650491868,600.0,-2.819917868720773,-1.4093648576497646,True,1.4105530110710083,qnei,0.23670969999511726,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,3.1397776735643737,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.573773684379743,48.02290683700777,1.7746580708664577,3.694069756692905,-0.7157248046032771,3.469580620262248,griewank
14,600.0,-600.0,-600.0,600.0,98.50003400428935,-600.0,-4.145086684032009,-3.483953661327799,True,0.66113302270421,qnei,0.23470970001653768,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,0.3856175423646322,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.89894249969098,54.92184933669875,1.7746580708664577,3.922989238335625,-0.7157248046032771,3.469580620262248,griewank
15,-600.0,-188.807166861172,-600.0,600.0,-584.7788134902396,-211.12129970799353,-2.9751775222264905,-10.527724842854655,True,-7.552547320628165,qnei,0.25344780000159517,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,60.23421232329212,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.729033337885461,60.65088267458421,1.7746580708664577,4.043392178305614,-0.7157248046032771,3.469580620262248,griewank
16,541.3257275162755,-600.0,-600.0,-138.41809969413058,215.29366188888946,600.0,-2.7305805086346004,3.2305121950727735,True,5.961092703707374,qnei,0.2652187999919988,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,62.69366280626961,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.484436324293571,66.13531899887778,1.7746580708664577,4.133457437429861,-0.7157248046032771,3.469580620262248,griewank
17,391.32862922954587,600.0,-600.0,75.99901241160237,362.73310437444303,600.0,-2.473453149228928,-2.526450521607543,True,-0.052997372378615015,qnei,0.2351257000118494,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,0.0017022075882809529,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.227308964887898,71.36262796376568,1.7746580708664577,4.1978016449273925,-0.7157248046032771,3.469580620262248,griewank
18,600.0,-600.0,600.0,600.0,5.646372922491458,600.0,-4.10790130994332,-1.3986904962849729,True,2.709210813658347,qnei,0.20602519999374636,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,10.311365432350854,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.86175712560229,78.22438508936797,1.7746580708664577,4.345799171631554,-0.7157248046032771,3.469580620262248,griewank
19,-600.0,600.0,600.0,600.0,600.0,-33.411977790523615,-4.11217822004632,0.5872566801335033,True,4.699434900179823,qnei,0.2399178000050597,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,14.189767092959707,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.86603403570529,85.09041912507325,1.7746580708664577,4.4784431118459604,-0.7157248046032771,3.469580620262248,griewank
20,600.0,600.0,600.0,600.0,-600.0,17.458467998552663,-4.109079821483862,-1.5019926471402165,True,2.6070871743436452,qnei,0.269109099986963,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,2.9334944509310144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.862935637142833,91.9533547622161,1.7746580708664577,4.597667738110805,-0.7157248046032771,3.469580620262248,griewank
21,-600.0,-600.0,600.0,-600.0,600.0,-232.62070537047336,-4.31374065901761,-3.454077542684037,True,0.8596631163335733,qnei,0.21016159999999218,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,0.6953538244798656,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,7.067596474676581,99.02095123689267,1.7746580708664577,4.715283392232984,-0.7157248046032771,3.469580620262248,griewank
22,-600.0,-600.0,600.0,600.0,600.0,58.522690938651955,-4.120968501993449,3.819704041053704,True,7.940672543047153,qnei,0.2908587999991141,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,36.47153755145771,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.87482431765242,105.8957755545451,1.7746580708664577,4.813444343388413,-0.7157248046032771,3.469580620262248,griewank
23,-600.0,-600.0,600.0,600.0,-600.0,279.19503431057734,-4.404417710841412,0.5157766777517248,True,4.920194388593137,qnei,0.2646721000201069,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,10.316263875412359,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,7.158273526500382,113.05404908104548,1.7746580708664577,4.915393438306325,-0.7157248046032771,3.469580620262248,griewank
24,-600.0,600.0,600.0,584.9631085696526,-600.0,-600.0,-5.4068851486507645,-12.369912881410551,True,-6.9630277327597865,qnei,0.21803990000626072,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,55.065987965696856,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,8.160740964309735,121.21479004535522,1.7746580708664577,5.0506162518898,-0.7157248046032771,3.469580620262248,griewank
25,600.0,-600.0,600.0,600.0,600.0,131.55879559611705,-4.173852344998559,-6.314537070485208,True,-2.1406847254866497,qnei,0.23682049999479204,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,1.7799234917130813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.927708160657529,128.14249820601273,1.7746580708664577,5.125699928240509,-0.7157248046032771,3.469580620262248,griewank
26,48.353376351299225,-600.0,-209.83100589841584,600.0,-600.0,600.0,-2.9150115965468917,0.3124779641111033,True,3.227489560657995,qnei,0.2970809999969788,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,5.0408274242711375,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.668867412205863,133.8113656182186,1.7746580708664577,5.1465909853161,-0.7157248046032771,3.469580620262248,griewank
27,-139.73515938884645,-600.0,600.0,600.0,-594.446237895327,-600.0,-4.157004341947628,-3.3792769770734092,True,0.7777273648742189,qnei,0.22051339998142794,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,0.7616489527008453,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.910860157606599,140.7222257758252,1.7746580708664577,5.211934287993525,-0.7157248046032771,3.469580620262248,griewank
28,-600.0,600.0,-600.0,600.0,-101.8329566387473,159.50523829608792,-2.874855377764362,7.652891483382803,True,10.527746861147165,qnei,0.31672299999627285,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,120.22422206159749,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.628711193423333,146.35093696924852,1.7746580708664577,5.226819177473161,-0.7157248046032771,3.469580620262248,griewank
29,-600.0,-600.0,-600.0,600.0,-159.0099618391118,600.0,-4.204042074222758,-6.659800407928849,True,-2.4557583337060906,qnei,0.22487159998854622,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,4.474010053576143,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.957897889881728,153.30883485913026,1.7746580708664577,5.286511546866561,-0.7157248046032771,3.469580620262248,griewank
30,-39.972042324437936,600.0,37.20541394872787,600.0,-168.73830482117103,120.305990866112,-0.1746189688231445,4.968144014386632,True,5.142762983209776,qnei,0.3234534000221174,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,46.37335384156358,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.9284747844821153,156.23730964361238,1.7746580708664577,5.207910321453746,-0.7157248046032771,3.469580620262248,griewank
31,-100.87849442845545,-600.0,142.688430161902,600.0,-120.3811987824904,167.39963431655465,-0.2780159148518936,1.3271054433469511,True,1.6051213581988448,qnei,0.3058430999808479,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,3.5646982774481124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.0318717305108644,159.26918137412324,1.7746580708664577,5.137715528197524,-0.7157248046032771,3.469580620262248,griewank
32,600.0,-600.0,-147.77099950741012,600.0,-600.0,493.2198493825436,-3.747077837487377,-8.01560089495144,True,-4.268523057464063,qnei,0.24275790000683628,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,7.511038452664781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.5009336531463475,165.77011502726958,1.7746580708664577,5.1803160946021745,-0.7157248046032771,3.469580620262248,griewank
33,-109.17934231177126,600.0,-600.0,600.0,-600.0,8.326620837597876,-2.7842868439711395,-3.944613598826102,True,-1.1603267548549625,qnei,0.4522302999976091,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,1.8697693528917283,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.53814265963011,171.30825768689968,1.7746580708664577,5.1911593238454445,-0.7157248046032771,3.469580620262248,griewank
34,-345.3572290700345,-600.0,344.03564465109565,600.0,193.27966703037384,561.0944632044063,-2.243454267634153,-10.303033912810324,True,-8.059579645176171,qnei,0.3585126999823842,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,203.63840282028002,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.997310083293124,176.3055677701928,1.7746580708664577,5.185457875593905,-0.7157248046032771,3.469580620262248,griewank
35,-207.1652631846064,600.0,176.61684502452476,600.0,113.30116228155855,51.79507682327566,-0.3409519494968751,-0.8434200096302031,True,-0.502468060133328,qnei,0.24443789999349974,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,0.1972924323689265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.0948077651558457,179.40037553534864,1.7746580708664577,5.125725015295676,-0.7157248046032771,3.469580620262248,griewank
36,-60.77548956800798,-600.0,97.48601649561195,132.14728798575507,213.02362294754136,600.0,-0.29274452614790897,2.8844034105502825,True,3.1771479366981916,qnei,0.2818668000109028,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,15.200692146116781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.04660034180688,182.44697587715552,1.7746580708664577,5.067971552143209,-0.7157248046032771,3.469580620262248,griewank
37,88.83618481309026,-600.0,-553.6814013728399,600.0,600.0,600.0,-3.9347647074357326,-1.1370449868701797,True,2.797719720565553,qnei,0.180215300002601,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,7.99588016096621,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.688620523094704,189.13559640025022,1.7746580708664577,5.111772875682439,-0.7157248046032771,3.469580620262248,griewank
38,47.68888197887637,-600.0,-209.38602286846782,-207.18229281863967,197.42744373188728,-40.198989192516,0.8768019394216616,-0.8032065498824582,True,-1.6800084893041198,qnei,0.16487559999222867,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,0.49860741107721507,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.877053876237309,191.01265027648753,1.7746580708664577,5.026648691486514,-0.7157248046032771,3.469580620262248,griewank
39,-265.91928127113675,-600.0,600.0,600.0,-54.94939527094602,600.0,-3.019177341324083,-3.450546895730935,True,-0.43136955440685165,qnei,0.24829200000385754,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,0.11985907753840315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.773033156983054,196.78568343347058,1.7746580708664577,5.045786754704374,-0.7157248046032771,3.469580620262248,griewank
40,-600.0,-600.0,172.81507655513306,219.07084250573627,339.51629307253114,-600.0,-2.108948605629905,-3.479721366065974,True,-1.3707727604360689,qnei,0.3258473000023514,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,1.2961756691084614,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.862804421288876,201.64848785475945,1.7746580708664577,5.041212196368987,-0.7157248046032771,3.469580620262248,griewank
41,-166.36078225327043,-340.7834905973542,-600.0,600.0,600.0,113.05662065922395,-1.964961432216629,-10.057830488600505,True,-8.092869056383876,qnei,0.3362594999780413,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,67.34575443528273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.7188172478756,206.36730510263504,1.7746580708664577,5.033348904942319,-0.7157248046032771,3.469580620262248,griewank
42,-600.0,-600.0,267.08290914613195,-600.0,-403.65851272304263,-6.374219541491137,-2.2605403100099766,-8.080735516113052,True,-5.820195206103075,qnei,0.23422510002274066,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,10.150223515376048,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.014396125668947,211.381701228304,1.7746580708664577,5.032897648292952,-0.7157248046032771,3.469580620262248,griewank
43,-597.2784093715666,-600.0,60.75483178232214,184.41322312570927,-6.713159276392359,136.30091517524662,-0.19846453002090197,5.843374250540397,True,6.041838780561299,qnei,0.2589661999954842,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,42.47705642578335,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.9523203456798726,214.33402157398388,1.7746580708664577,4.984512129627532,-0.7157248046032771,3.469580620262248,griewank
44,600.0,-600.0,78.96967658532863,183.18803250430028,-125.79226371299775,143.88196538015177,-0.290590814188513,9.076403029999518,True,9.366993844188032,qnei,0.29944209998939186,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,77.64707521789903,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.0444466298474837,217.37846820383135,1.7746580708664577,4.940419731905258,-0.7157248046032771,3.469580620262248,griewank
45,-600.0,600.0,171.78598235853565,36.56019958350092,344.6753324955007,265.14042607819357,-0.8369905520829594,-7.320188188860438,True,-6.483197636777479,qnei,0.4195381999888923,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,14.897090754002884,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.5908463677419302,220.96931457157328,1.7746580708664577,4.9104292127016285,-0.7157248046032771,3.469580620262248,griewank
46,116.9937337548889,-600.0,-600.0,259.92781337399254,-7.397879497812878,121.32429249714136,-0.3630886768624981,8.569179055145094,True,8.932267732007592,qnei,0.4315850999846589,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,101.9424017962419,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.116944492521469,224.08625906409475,1.7746580708664577,4.871440414436842,-0.7157248046032771,3.469580620262248,griewank
47,195.2646756698349,-600.0,600.0,302.20076322337616,-132.45329295511465,-92.6854705815845,-0.5842271551837085,-4.446615383126122,True,-3.862388227942414,qnei,0.3965052999847103,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,18.759066226587535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.338082970842679,227.42434203493744,1.7746580708664577,4.838815787977392,-0.7157248046032771,3.469580620262248,griewank
48,-124.6595066007073,-369.53668566448437,35.891134075060066,291.8885617518238,600.0,122.97068642469192,0.4042274789298828,4.743265349116408,True,4.339037870186525,qnei,0.3668108999845572,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,16.72813797436741,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3496283367290878,229.77397037166654,1.7746580708664577,4.786957716076386,-0.7157248046032771,3.469580620262248,griewank
49,-265.51143667989425,-600.0,-62.96262401803739,600.0,600.0,-61.524579437884626,-1.666940644066789,-11.487503808580017,True,-9.820563164513228,qnei,0.23256480001145974,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,45.03235326077287,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.42079645972576,234.1947668313923,1.7746580708664577,4.779485037375353,-0.7157248046032771,3.469580620262248,griewank
50,-2.249555544379719,-187.82697682115108,87.05613558246283,232.44880611092324,-600.0,202.80615712598956,0.8435686424675212,-5.523842518532182,True,-6.367411160999703,qnei,0.23654400001396425,False,11,4cff403b-f3dc-4d11-b16b-03102e271b9f,gaussian,5.0,0,exact,value,self_report,28.934033228481415,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.9102871731914495,236.10505400458374,1.7746580708664577,4.722101080091675,-0.7157248046032771,3.469580620262248,griewank
