iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-50.91804499504575,-142.8041683037031,108.3806119895628,-154.69589227815212,362.6833229346881,-79.07932442384407,1.9903966841971914,1.9903966841971914,False,0.0,qnei,0.275763800018467,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,0.7634591314617794,26.47441389601746,0.7634591314617794,2.4067648996379507,1.9903966841971914,0.7634591314617794,griewank
12,-492.7891556079479,0.443019628870875,303.58870708743274,-297.0549629247734,517.9572935465304,-72.05481318070473,0.08669116216454768,0.08669116216454768,False,0.0,qnei,0.24638510000659153,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,2.667164653494423,29.141578549511884,0.7634591314617794,2.42846487912599,1.9903966841971914,0.7634591314617794,griewank
13,130.9194716563765,-172.12617686820113,267.44580915497227,62.75537707381204,291.69204400144383,-112.7120169457804,1.90159833050339,1.90159833050339,False,0.0,qnei,0.3530128999846056,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,0.8522574851555806,29.993836034667464,0.7634591314617794,2.307218156512882,1.9903966841971914,0.7634591314617794,griewank
14,-59.362300177411534,-130.53281179119514,600.0,-359.3341166517508,266.6927453630252,-122.54586801816299,0.46947568586486926,0.46947568586486926,False,0.0,qnei,0.3803079999634065,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,2.2843801297941013,32.27821616446157,0.7634591314617794,2.305586868890112,1.9903966841971914,0.7634591314617794,griewank
15,110.65874430488158,-233.64875869747257,2.31466052631747,-69.2259995812906,242.31687011233154,-55.74783347712343,2.231013111276798,2.231013111276798,False,0.0,qnei,0.2541736999992281,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231013111276798,0.5228427043821728,32.80105886884374,0.5228427043821728,2.186737257922916,2.231013111276798,0.5228427043821728,griewank
16,150.01393283533068,63.1309322573188,44.08107453703561,-92.0553620202965,200.6942332407022,-49.18170425979911,2.436122380643827,2.436122380643827,False,0.0,qnei,0.21056519995909184,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,0.31773343501514395,33.11879230385888,0.31773343501514395,2.06992451899118,2.436122380643827,0.31773343501514395,griewank
17,201.10806722556657,514.1359318127766,52.21313460273386,-87.27133277826704,247.18118545428885,-60.15204312887428,1.29196764937011,1.29196764937011,False,0.0,qnei,0.25982390000717714,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,1.4618881662888608,34.58068047014774,0.31773343501514395,2.034157674714573,2.436122380643827,0.31773343501514395,griewank
18,177.42373705085984,-27.333515616933248,87.33244025329533,-116.1917850402727,121.83342556214399,-43.34268102882523,2.472091644908472,2.472091644908472,False,0.0,qnei,0.27570319996448234,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.28176417075049853,34.86244464089824,0.28176417075049853,1.9368024800499022,2.472091644908472,0.28176417075049853,griewank
19,435.0143050275386,-13.664704755765644,38.730994276977356,-137.24670065850785,214.46736805834453,-45.36056874334933,1.7578955996999568,1.7578955996999568,False,0.0,qnei,0.15767439996125177,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.995960215959014,35.858404856857256,0.28176417075049853,1.8872844661503818,2.472091644908472,0.28176417075049853,griewank
20,-15.724565211227064,-10.257380878777084,51.42914556339004,-56.06159529947863,52.10385454681828,-19.40561264920946,2.703504439448217,2.703504439448217,False,0.0,qnei,0.28710399998817593,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.050351376210753696,35.90875623306801,0.050351376210753696,1.7954378116534007,2.703504439448217,0.050351376210753696,griewank
21,-100.48738647317896,362.7662998379956,14.463999839200937,-269.1107220195468,-314.0538318716236,119.55266574978327,1.4936992724352454,1.500592851451908,True,0.006893579016662654,qnei,0.13101320003625005,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,9.246238650121261e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.2601565432237254,37.168912776291734,0.050351376210753696,1.7699482274424636,2.703504439448217,0.050351376210753696,griewank
22,273.145359902627,-24.927368690613207,-25.662751147828203,1.2962493219830549,186.09700915673363,352.90139370589236,1.8446078225078144,1.820488406941213,True,-0.024119415566601354,qnei,0.12527590000536293,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0004581471208455804,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.9092479931511563,38.07816076944289,0.050351376210753696,1.7308254895201314,2.703504439448217,0.050351376210753696,griewank
23,30.254701554390355,-48.53359520647898,293.420334108822,21.68320285085399,-97.93466597989844,5.851243552952812,2.3596918356931367,2.355728906879536,True,-0.003962928813600719,qnei,0.152427599998191,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,7.214327792331468e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.3941639799658341,38.47232474940872,0.050351376210753696,1.6727097717134227,2.703504439448217,0.050351376210753696,griewank
24,-47.09419775025572,-22.58370110105784,-13.13996283147003,-71.9730215796809,-332.5333134027216,27.680375312593924,2.2844678675524484,2.2387184038415056,True,-0.045749463710942795,qnei,0.13394899998093024,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.001301452284827522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.4693879481065224,38.94171269751524,0.050351376210753696,1.6225713623964684,2.703504439448217,0.050351376210753696,griewank
25,-69.67032156411176,-55.160788372655475,19.455869970721096,-211.71390679342107,-5.615486365514357,40.802987489638895,2.5304371751825694,2.564994588373992,True,0.0345574131914228,qnei,0.12737379997270182,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0006770529308198641,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.22341864047640136,39.165131337991646,0.050351376210753696,1.5666052535196657,2.703504439448217,0.050351376210753696,griewank
26,178.71000408168447,32.05914389820953,566.5223881216923,-138.36082695684735,88.44541897237332,-538.541834120114,0.18383455583522904,0.24011534857458136,True,0.056280792739352326,qnei,0.11417640000581741,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0037590319246657393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.5700212598237417,41.735152597815386,0.050351376210753696,1.6051981768390533,2.703504439448217,0.050351376210753696,griewank
27,-576.4760869513242,348.31169254436463,408.8014403557911,593.7989878763492,-567.4581792307666,-436.9051282384311,-2.9145851267995018,-3.0143492603321382,True,-0.09976413353263647,qnei,0.11902409995673224,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.008565550566140764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,5.6684409424584725,47.40359354027386,0.050351376210753696,1.7556886496397726,2.703504439448217,0.050351376210753696,griewank
28,27.81917392998014,-576.7916769877236,441.1681713810906,81.60612869577233,164.82275075911605,263.3546391372522,0.3384885438736635,0.4025478144783261,True,0.0640592706046626,qnei,0.16104919998906553,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0036680481724439963,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.4153672717853074,49.81896081205917,0.050351376210753696,1.7792486004306844,2.703504439448217,0.050351376210753696,griewank
29,44.8030906298203,-41.919059303024824,144.50696499792411,-9.469410064877707,-189.1843724541066,286.7798893909687,2.1955973420136146,2.275801307311994,True,0.08020396529837948,qnei,0.13290899997809902,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.002500617099638211,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.5582584736453562,50.37721928570453,0.050351376210753696,1.737145492610501,2.703504439448217,0.050351376210753696,griewank
30,-167.31763116157055,-508.49071155426844,-54.15938150749082,-15.508584148423438,-488.4704768473699,-367.4991708819915,0.21531027292695884,0.23648838026556995,True,0.021178107338611113,qnei,0.1158852000371553,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.00017704366091533875,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.538545542732012,52.91576482843654,0.050351376210753696,1.7638588276145513,2.703504439448217,0.050351376210753696,griewank
31,403.2419842071308,265.32690815701596,-194.07541028817667,47.96321540542556,13.191614315795277,340.5688621496121,1.2590751257765982,1.3607866034901548,True,0.1017114777135566,qnei,0.1539517999626696,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.010633133577759264,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.4947806898823726,54.41054551831891,0.050351376210753696,1.7551788876877068,2.703504439448217,0.050351376210753696,griewank
32,298.1500157528394,-228.7930946284373,579.4992699647385,-213.75002925309616,550.0421741775804,-452.2152307286891,-1.178350595897172,-1.179194047618063,True,-0.0008434517208908421,qnei,0.1396589000360109,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.932206411556143,58.34275192987506,0.050351376210753696,1.8232109978085955,2.703504439448217,0.050351376210753696,griewank
33,566.9821734383897,444.44551885475175,444.1729233609922,-375.8309282468965,39.062238336333735,320.35112134656504,-0.9192794370318716,-0.9697708365607627,True,-0.050491399528891034,qnei,0.13377869996475056,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.004537383589850643,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.6731352526908423,62.0158871825659,0.050351376210753696,1.8792693085626029,2.703504439448217,0.050351376210753696,griewank
34,-429.418590604511,-150.28190785401034,-92.03570940081363,-258.2587940013061,-201.00422048890965,495.8482752750401,0.5770211397752616,0.608585015031453,True,0.03156387525619142,qnei,0.11887669999850914,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0002613021815200815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.1768346758837094,64.1927218584496,0.050351376210753696,1.8880212311308706,2.703504439448217,0.050351376210753696,griewank
35,-377.53333552746267,401.69750179930645,591.7994350199567,346.58660733730346,37.85636927311202,291.03788533972806,-0.5345886370432659,-0.528836557124532,True,0.005752079918733832,qnei,0.11548699997365475,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1.941068753805289e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.2884444527022367,67.48116631115184,0.050351376210753696,1.928033323175767,2.703504439448217,0.050351376210753696,griewank
36,569.1746213891645,-208.71729439028218,-311.58882287605564,-177.61368238685475,-236.63982242886,322.8272445325465,0.23881943517750318,0.25401944444514485,True,0.015200009267641673,qnei,0.12538240000139922,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.00033397020515576006,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.5150363804814675,69.9962026916333,0.050351376210753696,1.9443389636564805,2.703504439448217,0.050351376210753696,griewank
37,-273.8307373156647,-67.55163481123316,-76.4714590072681,98.50200133700287,425.5402406113701,-360.64192429242723,1.1946264551605754,1.181005375026966,True,-0.013621080133609409,qnei,0.13742099999217317,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,6.875340699413609e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.5592293604983953,71.55543205213169,0.050351376210753696,1.9339305960035593,2.703504439448217,0.050351376210753696,griewank
38,227.6796035336564,-45.73145546466344,-282.68393571251914,-261.4979490682791,-554.3526071970539,105.59928350428925,0.7579758524570099,0.8202660987640382,True,0.062290246307028285,qnei,0.13570099999196827,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0032078961807349713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.9958799632019608,73.55131201533365,0.050351376210753696,1.9355608425087802,2.703504439448217,0.050351376210753696,griewank
39,50.58486465650003,598.4586504690687,-330.54908760667115,272.9265602567799,122.42988893003599,87.33834681746669,0.5815379597111493,0.5160956845078855,True,-0.06544227520326384,qnei,0.13615929998923093,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.009986208929316395,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.1723178559478216,75.72362987128147,0.050351376210753696,1.9416315351610633,2.703504439448217,0.050351376210753696,griewank
40,204.06781820848755,86.60393051165056,-258.1693924008272,-148.5098962975427,-312.1222778530447,-584.0489212921091,0.5462628815258151,0.6568467922234873,True,0.11058391069767215,qnei,0.15892210003221408,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.010029995479023725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.2075929341331557,77.93122280541463,0.050351376210753696,1.9482805701353658,2.703504439448217,0.050351376210753696,griewank
41,-441.0475430394527,392.2655103414587,494.9885112201421,285.2453260573858,-280.9565965311985,-69.66244278242254,-0.1476541367875734,-0.07984635554304813,True,0.06780778124452526,qnei,0.14467470004456118,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0020919028439909328,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.901509952446544,80.83273275786118,0.050351376210753696,1.9715300672649068,2.703504439448217,0.050351376210753696,griewank
42,260.52328790981755,193.99804302712255,-447.7614447976504,-223.9231320570051,444.8641575700808,-215.52531025676416,0.4555436902386955,0.4164401776391163,True,-0.03910351259957923,qnei,0.136189499986358,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0024121518898198827,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.298312125420275,83.13104488328146,0.050351376210753696,1.9793105924590824,2.703504439448217,0.050351376210753696,griewank
43,558.6817309282037,-498.39558011976885,-489.4174267162438,-530.1150760144785,-212.36504397950762,-501.8579206841125,-2.505482698041654,-2.50585522277193,True,-0.00037252473027615807,qnei,0.16512469999725,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,5.259338513700625,88.39038339698209,0.050351376210753696,2.0555903115577228,2.703504439448217,0.050351376210753696,griewank
44,203.41740558534457,-469.4886050035265,-253.02052909995678,380.4881506707063,438.39649688666736,136.7615132879571,0.14650281854813102,0.08000508930775894,True,-0.06649772924037207,qnei,0.15805079997517169,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0040887207944596046,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.60735299711084,90.99773639409293,0.050351376210753696,2.068130372593021,2.703504439448217,0.050351376210753696,griewank
45,403.86872622861335,574.6939908152006,-573.2675189582048,-142.2955362962789,144.4691036666494,-538.9516116690065,-1.6493444282212866,-1.669677168514963,True,-0.020332740293676377,qnei,0.1755434999940917,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.00020579955542134675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.403200243880257,95.40093663797319,0.050351376210753696,2.120020814177182,2.703504439448217,0.050351376210753696,griewank
46,-328.48393472893207,-163.09791096067704,303.35802275923913,-150.24478313405092,-578.4007573521222,467.84588373717247,-0.31437951967742217,-0.31308339798002033,True,0.001296121697401842,qnei,0.17640810000011697,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,2.28790129389235e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.068235335336393,98.46917197330959,0.050351376210753696,2.140634173332817,2.703504439448217,0.050351376210753696,griewank
47,-407.8326972616021,-184.05269363405398,-499.18573922834196,584.3243562635041,93.58994279917476,-546.7175085316882,-1.4385821175203373,-1.3978392279380845,True,0.040742889582252806,qnei,0.09640680003212765,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0006972802917979074,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.192437933179308,102.66160990648889,0.050351376210753696,2.184289572478487,2.703504439448217,0.050351376210753696,griewank
48,-125.32348403555704,-365.55548730401375,-354.3973933801807,437.00604848875673,-202.20604704032286,-360.18342019719216,0.3166302086104149,0.2998070720910727,True,-0.016823136519342197,qnei,0.13342309999279678,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.00016337081631087277,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.437225607048556,105.09883551353745,0.050351376210753696,2.189559073198697,2.703504439448217,0.050351376210753696,griewank
49,214.69732228638782,-368.41076379975397,116.8794255598317,562.9087522353941,567.1959232963104,-446.61861850557955,-1.1926419161774702,-1.2306964494959838,True,-0.038054533318513606,qnei,0.12345590000040829,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0005082726649008288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.946497731836441,109.0453332453739,0.050351376210753696,2.225414964191304,2.703504439448217,0.050351376210753696,griewank
50,520.7704200913552,176.56785312324428,277.8446294961792,115.4382482581766,-546.095680862691,2.4379279340482753,0.10871787938951065,0.056691580744450604,True,-0.052026298645060046,qnei,0.11496800003806129,False,16,e03ba929-f9d4-4f27-aeab-de6edfc6f71e,gaussian,0.05,20,exact,value,self_report,0.0018613106916772642,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.6451379362694603,111.69047118164336,0.050351376210753696,2.2338094236328674,2.703504439448217,0.050351376210753696,griewank
