iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,339.97090793970295,352.04444747397616,223.3958882445287,-267.7848121484472,-241.48127792168927,384.2499065454364,0.5804466573599076,0.5804466573599076,False,0.0,qnei,0.26249880000250414,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,2.173409158299063,34.19941173002066,1.7954785187323616,3.109037430001878,0.9583772969266091,1.7954785187323616,griewank
12,269.37732424665415,430.24305434667633,-9.470849625059728,-57.41000155366119,-285.96564725870303,372.26034322131585,0.9061628346396272,0.9061628346396272,False,0.0,qnei,0.26645920000737533,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,1.8476929810193434,36.04710471104,1.7954785187323616,3.0039253925866665,0.9583772969266091,1.7954785187323616,griewank
13,600.0,236.756960049638,-61.962453155453495,-600.0,-80.06783232990986,389.5159887439018,-0.8292930281659441,-0.8292930281659441,False,0.0,qnei,0.34825460001593456,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,3.583148843824915,39.630253554864915,1.7954785187323616,3.0484810426819164,0.9583772969266091,1.7954785187323616,griewank
14,-317.38606815709795,305.34255628164215,-321.8709022347977,140.81329883781447,-287.101732058387,414.1261658100399,0.5673668394269866,0.5673668394269866,False,0.0,qnei,0.3934820999857038,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,2.186488976231984,41.8167425310969,1.7954785187323616,2.9869101807926355,0.9583772969266091,1.7954785187323616,griewank
15,600.0,600.0,375.5126923246343,212.21070369003974,-303.1761307001735,400.2971814865613,-1.6567409939685198,-1.6567409939685198,False,0.0,qnei,0.3895410999539308,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9583772969266091,4.41059680962749,46.22733934072439,1.7954785187323616,3.0818226227149594,0.9583772969266091,1.7954785187323616,griewank
16,106.48392173008534,280.52033143841805,-95.14402490737629,-16.14494553262484,-269.4246703950704,314.8724939207814,1.7076073623191443,1.7076073623191443,False,0.0,qnei,0.23696030001156032,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7076073623191443,1.0462484533398264,47.27358779406422,1.0462484533398264,2.9545992371290137,1.7076073623191443,1.0462484533398264,griewank
17,151.22373197379278,250.20687633983545,-599.7779588790879,-53.619674256547626,-223.38045994691583,214.50489846111432,0.669022287923927,0.669022287923927,False,0.0,qnei,0.23967209999682382,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7076073623191443,2.084833527735044,49.35842132179926,1.0462484533398264,2.903436548341133,1.7076073623191443,1.0462484533398264,griewank
18,62.41306506774414,238.71640805669054,29.967355708296026,-52.24331180870789,-297.4682411664647,190.3079937300886,2.018902671745778,2.018902671745778,False,0.0,qnei,0.19674569997005165,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018902671745778,0.7349531439131929,50.09337446571246,0.7349531439131929,2.7829652480951363,2.018902671745778,0.7349531439131929,griewank
19,72.91892475668215,246.48025188348572,-13.92990258633241,-17.997408722911942,-172.99338610200573,48.89417006105237,2.3624147573330805,2.3624147573330805,False,0.0,qnei,0.24796680000144988,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3624147573330805,0.39144105832589027,50.484815524038346,0.39144105832589027,2.657095553896755,2.3624147573330805,0.39144105832589027,griewank
20,59.85894356903433,212.75344824662,-35.11492262485581,21.31956596561333,-19.008258181176394,77.43464138770132,2.521842177660779,2.521842177660779,False,0.0,qnei,0.24314649996813387,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521842177660779,0.23201363799819186,50.71682916203654,0.23201363799819186,2.535841458101827,2.521842177660779,0.23201363799819186,griewank
21,24.43403362522912,258.0294912962723,-40.88474613502179,9.816193333349313,143.58953034807416,80.77596874136194,2.3731587725007843,2.0247070313890854,True,-0.34845174111169896,qnei,0.17259690002538264,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.09312172906531663,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.521842177660779,0.3806970431581864,51.097526205194725,0.23201363799819186,2.433215533580701,2.521842177660779,0.23201363799819186,griewank
22,129.19860935770296,99.83072362379407,-98.51029215121272,35.27497842247931,-3.4774093490662934,35.14093142437696,2.590854741827122,2.394077652519603,True,-0.19677708930751914,qnei,0.15131390001624823,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.0425697031625526,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590854741827122,0.1630010738318486,51.260527279026576,0.1630010738318486,2.3300239672284806,2.521842177660779,0.23201363799819186,griewank
23,7.622354056321573,268.0169957632338,238.6495604850618,217.30850617086182,218.04366758933102,26.365479388710273,1.8853557179351348,1.8202072144665005,True,-0.06514850346863432,qnei,0.14294769999105483,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.0018263751377721735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590854741827122,0.868500097723836,52.129027376750415,0.1630010738318486,2.2664794511630615,2.521842177660779,0.23201363799819186,griewank
24,396.33483323056436,357.5924957265552,-193.25309117692368,66.64597289490881,354.8777439005001,3.276647735676065,1.0167546985872549,0.8658164504606887,True,-0.1509382481265662,qnei,0.14287320000585169,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.014477241155036027,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590854741827122,1.7371011170717159,53.86612849382213,0.1630010738318486,2.244422020575922,2.521842177660779,0.23201363799819186,griewank
25,-25.2719253020222,158.80000543598058,32.9198187579354,65.1015372413339,-23.201237545450546,103.39087577646313,2.577849199281751,2.679812763747312,True,0.10196356446556099,qnei,0.14123149996157736,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.008490160616216746,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590854741827122,0.1760066163772196,54.042135110199354,0.1630010738318486,2.161685404407974,2.577849199281751,0.1760066163772196,griewank
26,58.93718325624409,-31.851188107147994,119.61345620126502,218.50505504031207,-130.54367210607634,-30.97626151074929,2.418952999370333,2.218442822826799,True,-0.20051017654353398,qnei,0.10527450003428385,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.08300582719422539,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590854741827122,0.3349028162886376,54.37703792648799,0.1630010738318486,2.0914245356341534,2.577849199281751,0.1760066163772196,griewank
27,-252.45642902729128,-267.2143232579762,379.1279843983456,80.36351540512351,109.90192473643913,-281.1815472693382,1.3067839756755995,1.607259511726055,True,0.3004755360504556,qnei,0.12853940000059083,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.04178140710167356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590854741827122,1.4470718399833713,55.824109766471366,0.1630010738318486,2.067559620980421,2.577849199281751,0.1760066163772196,griewank
28,-61.19134497058745,77.09372956516131,114.76070773987337,38.07666627543833,-14.981971196110813,88.22576524520301,2.615767155129755,2.3614836089492712,True,-0.254283546180484,qnei,0.20861430000513792,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.037155470730257205,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.615767155129755,0.13808866052921553,55.96219842700058,0.13808866052921553,1.9986499438214493,2.577849199281751,0.1760066163772196,griewank
29,-215.8541980854327,2.6618432673242425,38.782711698763926,55.07269069502836,219.93315300506615,-122.93200277751505,2.3015701307763528,2.459765461739704,True,0.15819533096335103,qnei,0.15424539998639375,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.02267028792108236,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.615767155129755,0.452285684882618,56.4144841118832,0.13808866052921553,1.9453270383408,2.577849199281751,0.1760066163772196,griewank
30,108.7259977135428,-13.696326551125084,161.69785501646624,86.94396964401477,167.19975260227096,-202.39709281071046,2.3038868386887352,2.344043321418956,True,0.040156482730220766,qnei,0.14633799996227026,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.0007676639859354683,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.615767155129755,0.4499689769702355,56.86445308885343,0.13808866052921553,1.8954817696284476,2.577849199281751,0.1760066163772196,griewank
31,-132.41068432157834,-225.62058734873784,-346.30452349748003,68.79759861648233,38.97200248097158,-217.04365324517647,1.8197433183285137,1.558469820488974,True,-0.2612734978395397,qnei,0.1692878999747336,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.015147649275669929,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.615767155129755,0.9341124973304571,57.79856558618389,0.13808866052921553,1.8644698576188352,2.577849199281751,0.1760066163772196,griewank
32,-173.61052532441346,36.65289827980184,-73.90618450022905,296.1161947623419,-28.742779382055033,-234.88722766436018,2.0514664298915735,1.8771948850437605,True,-0.17427154484781293,qnei,0.1544360999832861,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.016509062213974527,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.615767155129755,0.7023893857673973,58.50095497195129,0.13808866052921553,1.8281548428734777,2.577849199281751,0.1760066163772196,griewank
33,-392.6928770692358,169.79597562110303,85.87724940218891,-117.34010579785075,59.37164620472856,-27.649770205970867,1.9458932827497175,1.6218161558775708,True,-0.32407712687214674,qnei,0.10234540002420545,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.08341530225426198,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.615767155129755,0.8079625329092532,59.30891750486054,0.13808866052921553,1.7972399243897133,2.577849199281751,0.1760066163772196,griewank
34,-140.2939586590095,-327.42049301825665,274.2971237471679,-86.94926805863986,573.2856315946037,-34.26098493714869,0.6864507975013806,1.1310176646179282,True,0.4445668671165476,qnei,0.10714380000717938,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.27381621010824175,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.615767155129755,2.06740501815759,61.37632252301813,0.13808866052921553,1.8051859565593569,2.577849199281751,0.1760066163772196,griewank
35,44.02776095428874,-526.1131535261092,284.6086572873379,398.1903987139209,405.16241766377834,-280.026793515501,-0.15558389431163216,-0.42405156823508766,True,-0.2684676739234555,qnei,0.11849649995565414,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.025085269043545685,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.615767155129755,2.909439709970603,64.28576223298873,0.13808866052921553,1.836736063799678,2.577849199281751,0.1760066163772196,griewank
36,8.68249146220282,65.72166240453475,20.086370030930865,43.887121852839144,32.44128830910517,-7.7130728674623885,2.7070085586966988,2.557155802863389,True,-0.14985275583330981,qnei,0.16227029997389764,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.028328644765923075,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,0.04684725696227199,64.332609489951,0.04684725696227199,1.7870169302764165,2.577849199281751,0.1760066163772196,griewank
37,-223.3118016668871,-86.10918278620113,425.91107859978933,-406.5025977811764,559.4623916528906,-565.9443458524315,-1.2067150872479422,-1.1881799497057632,True,0.018535137542178948,qnei,0.1395767999929376,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.0004033607488876102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,3.960570902906913,68.2931803928579,0.04684725696227199,1.8457616322394028,2.577849199281751,0.1760066163772196,griewank
38,-297.59555870013185,-192.22810439003268,-174.4199922977125,66.80567837289004,382.1714631600893,277.62577029609986,1.2790416121131338,0.927829254360873,True,-0.3512123577522608,qnei,0.14829179999651387,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.12320689317468884,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,1.474814203545837,69.76799459640374,0.04684725696227199,1.8359998578000984,2.577849199281751,0.1760066163772196,griewank
39,-57.01494867722431,12.136615471542314,115.8234089824457,24.207678409017035,-4.32235943009448,-155.3177866246977,2.5791319322717325,2.5440210082508288,True,-0.035110924020903767,qnei,0.11364310001954436,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.0010292924776476005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,0.1747238833872382,69.94271847979098,0.04684725696227199,1.7934030379433585,2.577849199281751,0.1760066163772196,griewank
40,400.1002695337545,-490.3756991346789,491.89176249721254,-540.2212739133367,-488.7197050553081,-204.59179037120174,-1.8829571099271336,-1.2019533286564013,True,0.6810037812707324,qnei,0.12120320001849905,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1.3097180637735522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,4.636812925586105,74.57953140537708,0.04684725696227199,1.864488285134427,2.577849199281751,0.1760066163772196,griewank
41,152.78949932058265,-41.32023704234268,-91.26560148352189,-89.2746547557677,-101.47289578074594,-210.56183271103703,2.373706460327299,2.5539112119704064,True,0.18020475164310756,qnei,0.1297422000207007,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.030729626880229236,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,0.38014935533167193,74.95968076070875,0.04684725696227199,1.8282848966026524,2.577849199281751,0.1760066163772196,griewank
42,-375.0510779669599,252.80973694108184,-362.19544671723446,97.36577075276773,56.2411153146154,178.79426254340865,1.291822766482038,1.23804984735904,True,-0.053772919122998086,qnei,0.1479683000361547,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.0025902104682162643,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,1.4620330491769327,76.42171380988569,0.04684725696227199,1.8195646145210878,2.577849199281751,0.1760066163772196,griewank
43,422.2555243732245,-274.3023240951248,-309.50396882063654,-556.0334153072057,-471.7649335256808,9.125865384370172,-0.6130002765133561,-0.6870411447023971,True,-0.07404086818904099,qnei,0.14901709998957813,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.003965949365249851,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,3.366856092172327,79.78856990205801,0.04684725696227199,1.8555481372571632,2.577849199281751,0.1760066163772196,griewank
44,84.02649868758692,-167.0672066390522,-57.6709876807588,46.329285189161396,72.47806702391028,-40.88458406912264,2.558586056683997,2.2828149593502225,True,-0.2757710973337746,qnei,0.12485690001631156,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.04909167931783228,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,0.19526975897497367,79.98383966103299,0.04684725696227199,1.8178145377507497,2.577849199281751,0.1760066163772196,griewank
45,-438.8515458498369,533.3035884313438,-524.7525806744262,-397.88239856224976,-355.4921810172773,143.14153073253476,-1.2839910008473847,-1.5706956844433004,True,-0.2867046835959157,qnei,0.10528489999705926,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.14406383290240882,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,4.037846816506356,84.02168647753935,0.04684725696227199,1.8671485883897634,2.577849199281751,0.1760066163772196,griewank
46,-57.87165778996348,21.85752223066868,195.00827227341438,-29.69776499403133,56.046936163367604,37.14058040070279,2.5571306821805915,2.3673987063540975,True,-0.18973197582649393,qnei,0.09585689997766167,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.027229391906665557,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,0.19672513347837928,84.21841161101773,0.04684725696227199,1.8308350350221245,2.577849199281751,0.1760066163772196,griewank
47,-379.6838769110414,270.76586886405335,516.6406372380484,350.808642395937,466.7865032193731,-570.1027618142955,-1.6387641960461932,-1.7672427523975671,True,-0.12847855635137395,qnei,0.14781369996489957,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.023269009366904323,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,4.392620011705164,88.61103162272289,0.04684725696227199,1.885341098355806,2.577849199281751,0.1760066163772196,griewank
48,-41.28013775345153,280.8841698637467,463.43305887595716,336.5165813814583,-384.29472573666436,169.3929770144964,0.5145329376473744,0.5110332706393171,True,-0.003499667008057261,qnei,0.16246389999287203,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,1.637248860616364e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,2.2393228780115964,90.85035450073448,0.04684725696227199,1.8927157187653016,2.577849199281751,0.1760066163772196,griewank
49,284.1624791425937,-13.498395752584088,-212.0935859872289,-110.16831318639515,-290.11136730803673,-356.1733728361535,1.410784803932545,1.1027628468122432,True,-0.3080219571203018,qnei,0.1416865999926813,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.05466662420515626,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,1.3430710117264257,92.1934255124609,0.04684725696227199,1.881498479846141,2.577849199281751,0.1760066163772196,griewank
50,361.99853950213003,22.77942464228704,-91.82799968148953,375.02089478732637,-566.4388557671493,366.72689846033984,-0.05972888785978599,-0.14775642209001538,True,-0.0880275342302294,qnei,0.24846550001529977,False,15,bbbf5428-97cc-461d-a71b-70bd3cf7e365,gaussian,0.25,20,exact,value,self_report,0.017300259285499758,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070085586966988,2.8135847035187567,95.00701021597966,0.04684725696227199,1.9001402043195932,2.577849199281751,0.1760066163772196,griewank
