iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,25.652964183291317,-16.939554047802492,-3.3237561175938404,46.96426516970337,-0.47419312730421964,-29.358426001328862,2.723579890953497,2.7094705983221177,True,-0.0141092926313795,logei,0.46555560000706464,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,7.738664125199507e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282921258502477,0.030275924705473578,33.44168570823148,0.025563689808723034,1.153161576145913,2.6911120584771373,0.06274375718183345,griewank
30,-42.83204943421261,-65.82319553760453,22.354411178051482,-11.154924402008307,-7.463278420963317,-18.819368955997113,2.711872165066692,2.7366277007852484,True,0.024755535718556487,logei,0.4130913999979384,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.00024190828869704542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282921258502477,0.04198365059227882,33.48366935882376,0.025563689808723034,1.116122311960792,2.6911120584771373,0.06274375718183345,griewank
31,-21.355757739381655,-2.038254364632508,88.01406812630732,-5.774116831853096,-7.56942431242249,-10.675489941691728,2.7070866945437064,2.7598476814688686,True,0.05276098692516218,logei,0.3804241000325419,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0028611930606522126,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282921258502477,0.04676912111526432,33.53043847993902,0.025563689808723034,1.0816270477399685,2.6911120584771373,0.06274375718183345,griewank
32,-48.13660964456312,-31.519526238688673,28.450058831621206,-3.8868538107734576,-8.010569229160982,-10.099687081318287,2.723342515744018,2.7222299128348006,True,-0.0011126029092172196,logei,0.5479204999865033,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282921258502477,0.030513299914952885,33.56095177985397,0.025563689808723034,1.0487797431204366,2.6911120584771373,0.06274375718183345,griewank
33,14.098192191128192,-54.55057910572065,10.496708382980106,-25.289352757464904,-1.6696741341310657,-38.975299761916006,2.717660026844269,2.7034634659618897,True,-0.014196560882379305,logei,0.34939799999119714,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0003587046256540535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282921258502477,0.03619578881470176,33.597147568668674,0.025563689808723034,1.0180953808687476,2.6911120584771373,0.06274375718183345,griewank
34,-160.4108794541314,-333.3339628888872,-276.21730904247863,244.17501230363632,43.62731029441864,-132.244164878743,1.6208542319128478,1.590917477203657,True,-0.029936754709190883,logei,0.21834819996729493,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.00023505626805856006,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282921258502477,1.133001583746123,34.730149152414796,0.025563689808723034,1.0214749750710235,2.6911120584771373,0.06274375718183345,griewank
35,-0.557641878526463,-354.407219939585,496.23348014558934,450.5661602486422,-218.68906196485688,206.67611154851042,0.20367511257479598,0.22013029003691645,True,0.01645517746212047,logei,0.24749350000638515,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.00015885329822816095,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282921258502477,2.550180703084175,37.28032985549897,0.025563689808723034,1.0651522815856849,2.6911120584771373,0.06274375718183345,griewank
36,16.437456269214838,-26.804219807711306,5.165786792566363,-23.075879803017386,0.678544725697526,-15.505128527669056,2.7373183694770744,2.706960412095263,True,-0.030357957381811573,logei,0.5116572999977507,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0013321867559562674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.016537446181896343,37.29686730168086,0.016537446181896343,1.0360240917133572,2.6911120584771373,0.06274375718183345,griewank
37,2.700723546446502,-18.237691090786367,23.747957356261853,-22.420165102514495,8.280209663068591,-43.04200523209696,2.7262638519574516,2.7041719733756646,True,-0.02209187858178696,logei,0.367779599968344,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.00018085745842811449,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.027591963701519173,37.32445926538238,0.016537446181896343,1.008769169334659,2.6911120584771373,0.06274375718183345,griewank
38,3.4017188401386775,-17.579574773622053,-17.993604750609016,-9.072330609540229,-4.637322500399066,2.6602048565818355,2.736095616482332,2.6928906599810887,True,-0.04320495650124334,logei,0.5195436000358313,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0015432893265988007,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.017760199176638736,37.34221946455902,0.016537446181896343,0.982689985909448,2.6911120584771373,0.06274375718183345,griewank
39,1.4495676368056591,-13.334741598452043,-13.355053540855462,-9.784043988094076,-3.053175420088702,-0.9886733029498302,2.736866284365061,2.6049788833344176,True,-0.13188740103064323,logei,0.4026788999908604,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0405593035091788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.0169895312939099,37.35920899585293,0.016537446181896343,0.9579284357911008,2.6911120584771373,0.06274375718183345,griewank
40,1.9957308253544972,-13.728955521327316,-14.087222776875775,-9.701150217084432,-3.0249787992156714,-0.20687382343867264,2.73671200299285,2.7336938085477085,True,-0.0030181944451412868,logei,0.3538408000022173,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,7.471559849081184e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.017143812666120972,37.37635280851905,0.016537446181896343,0.9344088202129763,2.6911120584771373,0.06274375718183345,griewank
41,-20.22056872664212,28.770264816245643,-3.365547955117536,8.155738950613646,-16.857124391348663,-2.517473750306068,2.732544467933704,2.689591910404937,True,-0.042952557528767255,logei,0.6125986999832094,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0008393836370494523,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.02131134772526666,37.39766415624432,0.016537446181896343,0.9121381501523005,2.6911120584771373,0.06274375718183345,griewank
42,7.575480914180758,-62.122604052814175,-11.21104006263075,-20.433772409922575,-6.173638369352135,-13.457597804970373,2.722727686543706,2.6192450953062902,True,-0.10348259123741554,logei,0.3985341999796219,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.016893035676117052,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.03112812911526497,37.428792285359584,0.016537446181896343,0.8911617210799901,2.6911120584771373,0.06274375718183345,griewank
43,7.832497276501862,-61.30485118287221,-10.323368918022377,-20.782996341902045,-5.480229839351896,-13.313769083636375,2.7213481448748515,2.834780974354193,True,0.11343282947934163,logei,0.45049149997066706,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.013776019726549675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.0325076707841192,37.461299956143705,0.016537446181896343,0.8711930222359001,2.6911120584771373,0.06274375718183345,griewank
44,7.785760252021938,-61.69783406576718,-10.740434530327633,-20.62476051673495,-5.77015663983071,-13.435607147934007,2.721422955815241,2.784549119589602,True,0.06312616377436076,logei,0.5098254000185989,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0036846192765397,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.03243285984372957,37.493732815987435,0.016537446181896343,0.8521302912724417,2.6911120584771373,0.06274375718183345,griewank
45,7.675267561709301,-62.45476753341837,-11.561499133754385,-20.31217005864363,-6.376621156138481,-13.663101595333133,2.721973645629968,2.6894647162876373,True,-0.03250892934233063,logei,0.5084452000446618,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0005260874459371786,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.03188217002900284,37.525614986016436,0.016537446181896343,0.8339025552448097,2.6911120584771373,0.06274375718183345,griewank
46,11.95359759431553,5.707342628966295,25.414097179592176,-26.345888245140017,12.536311064701204,-5.638730697321181,2.7304565987029514,2.632492370717461,True,-0.09796422798549065,logei,0.42658460000529885,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.013070155749166087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.02339921695601932,37.54901420297246,0.016537446181896343,0.816282917455923,2.6911120584771373,0.06274375718183345,griewank
47,11.899642817622942,5.5400623579892745,25.18308948636546,-26.32415223212171,12.337122820874574,-5.8949937195013495,2.7307475410367723,2.6189042998109127,True,-0.11184324122585965,logei,0.5646645000088029,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0052544011403078674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.023108274622198444,37.572122477594654,0.016537446181896343,0.7994068612254182,2.6911120584771373,0.06274375718183345,griewank
48,-9.14795270917486,-9.068666781022493,-0.3738597996444936,33.32377644221636,65.0033118484316,20.303695064021667,2.718562869368344,2.620996284509797,True,-0.09756658485854697,logei,0.44623999996110797,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.005494937382014067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.03529294629062685,37.60741542388528,0.016537446181896343,0.7834878213309433,2.6911120584771373,0.06274375718183345,griewank
49,-24.847327580432534,-6.122694026972682,-33.6741982153398,8.971072130582723,-28.44904328640836,-13.418472989378364,2.7284644799414015,2.75981538258601,True,0.0313509026446086,logei,0.4332931999815628,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,0.0003449721631391098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,0.02539133571756924,37.63280675960285,0.016537446181896343,0.7680164644816908,2.6911120584771373,0.06274375718183345,griewank
50,593.438376338727,600.0,11.286391794362546,-600.0,-203.06810144959962,-600.0,-2.8658970783097635,-2.860445790406635,True,0.005451287903128321,logei,0.22841139999218285,False,16,d1d1cfc6-025d-403c-a46a-021f07284f03,gaussian,0.05,20,exact,value,self_report,2.043484046796434e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7373183694770744,5.619752893968734,43.25255965357158,0.016537446181896343,0.8650511930714316,2.6911120584771373,0.06274375718183345,griewank
