iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-302.87634659057034,-128.4514910834294,-72.15405578474329,-250.0039196208463,135.5455000603987,16.254755180187207,1.9972680572530788,2.1539669929555014,True,0.15669893570242266,qnei,0.23018859996227548,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.019746497486236934,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9972680572530788,0.756587758405892,27.601057854306003,0.756587758405892,2.509187077664182,1.9972680572530788,0.756587758405892,griewank
12,-211.4587117631918,-4.005423397096713,-240.8006943812327,-351.4569572184123,357.4134113113173,-9.619961160476443,1.395531960009816,1.5256471127870752,True,0.13011515277725927,qnei,0.30460580001818016,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.020734399272392103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9972680572530788,1.3583238556491548,28.959381709955156,0.756587758405892,2.4132818091629296,1.9972680572530788,0.756587758405892,griewank
13,-286.8230585761325,357.0296239772889,-122.12173591574117,-75.58319237077912,-50.64455684402177,11.55948741243696,1.8521518471543403,2.1425888590034403,True,0.2904370118491,qnei,0.2765044000116177,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.0460981544290091,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9972680572530788,0.9017039685046304,29.861085678459787,0.756587758405892,2.297006590650753,1.9972680572530788,0.756587758405892,griewank
14,-306.9082164262426,-496.9430393539839,-98.64721403035342,-600.0,-135.61176741015944,17.914553505021125,-0.03642218707343002,0.12109111871406704,True,0.15751330578749706,qnei,0.2745201999787241,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.028852806560493653,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9972680572530788,2.790278002732401,32.65136368119219,0.756587758405892,2.332240262942299,1.9972680572530788,0.756587758405892,griewank
15,-263.588002387667,-600.0,-232.69688376178345,-115.8973359098106,48.712531334597486,18.450541180712914,0.8371177253820216,1.2732780842397613,True,0.43616035885773974,qnei,0.2963683999842033,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.11125693151520903,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9972680572530788,1.916738090276949,34.56810177146914,0.756587758405892,2.3045401180979423,1.9972680572530788,0.756587758405892,griewank
16,-228.95773071117335,204.75020627729472,-31.470880255684783,-124.89712484874514,132.81670363033496,23.25569416268013,2.238136050467394,2.379272205452832,True,0.14113615498543775,qnei,0.25458239996805787,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.003902658551353486,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238136050467394,0.5157197651915766,35.083821536660714,0.5157197651915766,2.1927388460412947,2.238136050467394,0.5157197651915766,griewank
17,-218.77258557578526,405.60831209752354,57.23217281912765,-226.41558981571552,61.014551245716696,66.04076862551712,1.6926502248054183,1.5445977360166123,True,-0.14805248878880595,qnei,0.26860300003318116,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.022594545467494617,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.238136050467394,1.0612055908535525,36.14502712751427,0.5157197651915766,2.1261780663243686,2.238136050467394,0.5157197651915766,griewank
18,-228.09703660380293,-1.6754353560234807,-133.92710254612683,-49.82864012382046,43.943782682124755,7.204658890203715,2.4550917012465514,2.7984315899602326,True,0.34333988871368115,qnei,0.23434149997774512,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.05162858288736224,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4550917012465514,0.29876411441241935,36.44379124192669,0.29876411441241935,2.0246550689959273,2.4550917012465514,0.29876411441241935,griewank
19,-211.31826748721744,-32.969159769312085,-94.5045740019016,-43.003391519521365,-209.4679233863226,20.941398923809437,2.3546006901012664,2.1395231300865096,True,-0.21507756001475675,qnei,0.24140749999787658,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.025272450141624454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4550917012465514,0.39925512555770437,36.84304636748439,0.29876411441241935,1.93910770355181,2.4550917012465514,0.29876411441241935,griewank
20,-233.36385048324425,17.269564779033868,-251.2746606259001,34.3879877645571,151.40145314823096,-3.85201684920576,2.19846095526811,2.230468108587835,True,0.032007153319725035,qnei,0.2226356000173837,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.0009403371935317813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4550917012465514,0.555394860390861,37.39844122787525,0.29876411441241935,1.8699220613937626,2.4550917012465514,0.29876411441241935,griewank
21,-179.64528627317296,-20.72068081211492,-46.581461987922765,-83.80265873692845,108.90372633708623,10.648208534693595,2.533743770773575,2.3405660520977856,True,-0.19317771867578948,qnei,0.24501449998933822,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.07260886508903949,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,0.2201120448853957,37.61855327276065,0.2201120448853957,1.791359679655269,2.4550917012465514,0.29876411441241935,griewank
22,-275.98077113253544,30.167005125692107,-164.93345478151116,-104.39026778503141,56.81912139913008,-66.21071720231961,2.2709484856645723,2.525615274182085,True,0.2546667885175129,qnei,0.32392739999340847,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.05107589957610672,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,0.48290732999439845,38.10146060275505,0.2201120448853957,1.731884572852502,2.4550917012465514,0.29876411441241935,griewank
23,-228.19370575163904,-6.004284216935032,-137.63343944491103,-100.84726246153218,-266.2967172090025,584.4580334276752,0.8590646897452592,1.0092488827291934,True,0.15018419298393426,qnei,0.1428011999814771,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.01036124109274225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,1.8947911259137116,39.99625172866876,0.2201120448853957,1.738967466463859,2.4550917012465514,0.29876411441241935,griewank
24,-259.0148226716628,12.173871523027435,-10.774184568041807,-54.649446898363976,91.84858389370575,-181.06817834218114,2.3142077769009313,2.2874261947804473,True,-0.026781582120483982,qnei,0.20022520003840327,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.000445993669073086,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,0.4396480387580395,40.4358997674268,0.2201120448853957,1.6848291569761165,2.4550917012465514,0.29876411441241935,griewank
25,-268.9039025954627,22.85185789687031,-469.1476294605081,-155.35014405482568,-10.14086387698287,-131.28918725813858,1.4670272588964053,1.5323337046745524,True,0.06530644577814715,qnei,0.15537270001368597,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.002417977569866655,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,1.2868285567625655,41.72272832418936,0.2201120448853957,1.6689091329675745,2.4550917012465514,0.29876411441241935,griewank
26,-245.43126257263336,17.308878929010724,-22.341996424895676,-32.68157011630055,58.95626111528025,69.41824172973244,2.474229941594629,2.902086984475886,True,0.4278570428812567,qnei,0.1759011999820359,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.21724659210414962,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,0.2796258740643416,42.002354198253705,0.2201120448853957,1.6154751614712963,2.474229941594629,0.2796258740643416,griewank
27,-185.53371142763677,403.2139408621311,154.11421450480972,231.88065212706783,30.365074440469503,281.78116895859563,1.3899581564874492,1.0463968092009912,True,-0.34356134728645804,qnei,0.1690888000302948,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.10158159030536218,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,1.3638976591715215,43.366251857425226,0.2201120448853957,1.6061574762009343,2.474229941594629,0.2796258740643416,griewank
28,-102.05485078574338,-456.97844589429894,295.8847660565875,190.57336872710403,129.65946909215631,214.22830008267147,1.1950380768277322,1.5299185701665707,True,0.3348804933388385,qnei,0.12915380002232268,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.10024223784907714,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,1.5588177388312385,44.92506959625646,0.2201120448853957,1.6044667712948737,2.474229941594629,0.2796258740643416,griewank
29,-94.56617112527397,-321.04134801971713,107.46223539190851,-60.64832668107806,-71.91216731821828,291.2037240287485,1.9145357436271968,1.881552579355048,True,-0.03298316427214876,qnei,0.09901080001145601,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.00042290240150841225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,0.839320072031774,45.76438966828824,0.2201120448853957,1.5780824023547668,2.474229941594629,0.2796258740643416,griewank
30,32.13880823394629,184.5736415595875,-103.37887403145487,39.38157261347817,504.78340721384416,-147.3082265739386,1.5076889892864926,1.3293941119394932,True,-0.17829487734699945,qnei,0.101419199956581,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.012548269053924959,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,1.246166826372478,47.01055649466072,0.2201120448853957,1.567018549822024,2.474229941594629,0.2796258740643416,griewank
31,41.728550173946246,-559.171842614749,220.29607760627755,4.138569993611441,507.09347914525665,63.77377022634232,0.36459451906373314,0.7875989410581127,True,0.42300442199437954,qnei,0.1217602999531664,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.18391246127463864,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,2.3892612965952376,49.399817791255956,0.2201120448853957,1.5935425093953535,2.474229941594629,0.2796258740643416,griewank
32,-306.71543386337737,-529.9976998033501,-189.8241443386769,104.00857137153662,-192.05115724573426,321.723216939218,0.6004026776256182,0.9240197876951893,True,0.32361711006957117,qnei,0.13791739998850971,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.04484229721921541,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,2.1534531380333526,51.55327092928931,0.2201120448853957,1.611039716540291,2.474229941594629,0.2796258740643416,griewank
33,566.9821734383897,444.44551885475175,444.1729233609922,-375.8309282468965,39.062238336333735,320.35112134656504,-0.9192794370318716,-1.079671165808941,True,-0.16039172877706942,qnei,0.13795409997692332,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.04578620152794649,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,3.6731352526908423,55.22640618198015,0.2201120448853957,1.6735274600600045,2.474229941594629,0.2796258740643416,griewank
34,-429.418590604511,-150.28190785401034,-92.03570940081363,-258.2587940013061,-201.00422048890965,495.8482752750401,0.5770211397752616,0.09460757993464802,True,-0.48241355984061357,qnei,0.16645030002109706,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.06103815701125538,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,2.1768346758837094,57.403240857863864,0.2201120448853957,1.6883306134665843,2.474229941594629,0.2796258740643416,griewank
35,-377.53333552746267,401.69750179930645,591.7994350199567,346.58660733730346,37.85636927311202,291.03788533972806,-0.5345886370432659,-0.15790962170073525,True,0.3766790153425306,qnei,0.1257702000439167,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.08324035978785474,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,3.2884444527022367,60.6916853105661,0.2201120448853957,1.73404815173046,2.474229941594629,0.2796258740643416,griewank
36,-149.00591596718994,-2.659922281205795,109.48446110304704,-72.53481157311907,343.42642317061643,224.95646270574838,1.947549778833981,2.240790198926673,True,0.2932404200926919,qnei,0.13091910001821816,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.12429901407326618,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,0.8063060368249897,61.49799134739109,0.2201120448853957,1.7082775374275303,2.474229941594629,0.2796258740643416,griewank
37,-18.595990522297825,170.88480780686632,-275.6782464993765,2.647029978014757,232.6186283249391,410.5694642533572,1.4900706321247945,1.9813511887693376,True,0.49128055664454306,qnei,0.10678119998192415,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.0894396891309288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,1.2637851835341762,62.76177653092527,0.2201120448853957,1.6962642305655478,2.474229941594629,0.2796258740643416,griewank
38,-106.67040707174891,-109.04787211974843,161.35809062585395,77.49372629172524,574.6172978409252,324.75120644109813,0.8708761782799037,1.0166803492751832,True,0.14580417099527954,qnei,0.14017689996398985,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.017576002434283054,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533743770773575,1.882979637379067,64.64475616830434,0.2201120448853957,1.7011777939027457,2.474229941594629,0.2796258740643416,griewank
39,-144.79426184770944,-11.580007315547002,-33.20830752928893,-51.05597451404481,95.62170097901432,67.01356195833777,2.5932962912207898,2.2134489791610186,True,-0.3798473120597712,qnei,0.16999120003310964,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.3364356300979597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,0.160559524438181,64.80531569274252,0.160559524438181,1.6616747613523724,2.474229941594629,0.2796258740643416,griewank
40,-184.54148385540543,-17.905360272993697,-117.58115551448091,-130.9856152672742,124.31188902038251,47.27247987448113,2.4243674140891094,2.329631312526257,True,-0.0947361015628525,qnei,0.1305232000304386,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.007361187285609107,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,0.32948840156986137,65.13480409431239,0.160559524438181,1.6283701023578097,2.474229941594629,0.2796258740643416,griewank
41,-441.0475430394527,392.2655103414587,494.9885112201421,285.2453260573858,-280.9565965311985,-69.66244278242254,-0.1476541367875734,0.08428249312039693,True,0.23193662990797032,qnei,0.15685949998442084,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.024474911348647575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,2.901509952446544,68.03631404675893,0.160559524438181,1.6594222938233887,2.474229941594629,0.2796258740643416,griewank
42,260.52328790981755,193.99804302712255,-447.7614447976504,-223.9231320570051,444.8641575700808,-215.52531025676416,0.4555436902386955,0.5799750914167424,True,0.12443140117804691,qnei,0.1319941999972798,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.02442491675938805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,2.298312125420275,70.33462617217921,0.160559524438181,1.6746339564804575,2.474229941594629,0.2796258740643416,griewank
43,558.6817309282037,-498.39558011976885,-489.4174267162438,-530.1150760144785,-212.36504397950762,-501.8579206841125,-2.505482698041654,-2.5901073686198623,True,-0.08462467057820833,qnei,0.12224539997987449,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.0076672602998654705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,5.259338513700625,75.59396468587984,0.160559524438181,1.7579991787413916,2.474229941594629,0.2796258740643416,griewank
44,203.41740558534457,-469.4886050035265,-253.02052909995678,380.4881506707063,438.39649688666736,136.7615132879571,0.14650281854813102,0.2550672934089075,True,0.10856447486077647,qnei,0.1354122000047937,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.010898062552793642,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,2.60735299711084,78.20131768299068,0.160559524438181,1.7773026746134244,2.474229941594629,0.2796258740643416,griewank
45,403.86872622861335,574.6939908152006,-573.2675189582048,-142.2955362962789,144.4691036666494,-538.9516116690065,-1.6493444282212866,-1.7899679275142855,True,-0.1406234992929989,qnei,0.11284459999296814,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.009843927505756769,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,4.403200243880257,82.60451792687094,0.160559524438181,1.8356559539304653,2.474229941594629,0.2796258740643416,griewank
46,-328.48393472893207,-163.09791096067704,303.35802275923913,-150.24478313405092,-578.4007573521222,467.84588373717247,-0.31437951967742217,0.05369552339341549,True,0.36807504307083766,qnei,0.14512540004216135,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.18450938671377404,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,3.068235335336393,85.67275326220734,0.160559524438181,1.8624511578740726,2.474229941594629,0.2796258740643416,griewank
47,-407.8326972616021,-184.05269363405398,-499.18573922834196,584.3243562635041,93.58994279917476,-546.7175085316882,-1.4385821175203373,-2.283732793726428,True,-0.8451506762060905,qnei,0.10692299995571375,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.30003507151820413,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,4.192437933179308,89.86519119538664,0.160559524438181,1.9120253445826945,2.474229941594629,0.2796258740643416,griewank
48,-125.32348403555704,-365.55548730401375,-354.3973933801807,437.00604848875673,-202.20604704032286,-360.18342019719216,0.3166302086104149,0.28835537563704206,True,-0.028274832973372854,qnei,0.1173041999572888,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.0004614882382790485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,2.437225607048556,92.3024168024352,0.160559524438181,1.9229670167174,2.474229941594629,0.2796258740643416,griewank
49,214.69732228638782,-368.41076379975397,116.8794255598317,562.9087522353941,567.1959232963104,-446.61861850557955,-1.1926419161774702,-0.9227313500974992,True,0.269910566079971,qnei,0.12953630002448335,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.025569587697267727,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,3.946497731836441,96.24891453427165,0.160559524438181,1.9642635619239113,2.474229941594629,0.2796258740643416,griewank
50,520.7704200913552,176.56785312324428,277.8446294961792,115.4382482581766,-546.095680862691,2.4379279340482753,0.10871787938951065,0.28559671936503095,True,0.17687883997552029,qnei,0.14396179997129366,False,16,a490f0e7-12fd-4a21-b71c-4c5670506753,gaussian,0.25,0,exact,value,self_report,0.021514178894276557,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5932962912207898,2.6451379362694603,98.89405247054111,0.160559524438181,1.9778810494108223,2.474229941594629,0.2796258740643416,griewank
