iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-176.07078362632453,-107.03771418253426,125.6577192201001,-296.95604528051297,-220.19321378891948,-478.3052274003374,1.1231753865874714,1.1231753865874714,False,0.0,qnei,0.24121129998820834,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3425907655368643,1.6306804290714993,25.04513476281575,1.4112650501221065,2.27683043298325,1.3425907655368643,1.4112650501221065,griewank
12,-258.9090372387749,116.56046285492747,-215.96443058791755,-242.89258138374873,-135.28027345006402,-256.9955067557318,1.70917167296322,1.70917167296322,False,0.0,qnei,0.19717800000216812,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.70917167296322,1.0446841426957507,26.0898189055115,1.0446841426957507,2.1741515754592915,1.70917167296322,1.0446841426957507,griewank
13,-297.7793220445158,600.0,-600.0,-237.46756616765947,-77.77050114662262,-319.56776808229085,-0.9637561997710469,-0.9637561997710469,False,0.0,qnei,0.22638869998627342,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.70917167296322,3.7176120154300176,29.807430920941517,1.0446841426957507,2.2928793016108857,1.70917167296322,1.0446841426957507,griewank
14,-305.9320988030702,-18.26412011473323,-311.3701690223765,-192.127277590346,-115.99130104595679,-130.60034718381212,1.7561080232568709,1.7561080232568709,False,0.0,qnei,0.21684099998674355,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7561080232568709,0.9977477924020999,30.805178713343615,0.9977477924020999,2.2003699080959724,1.7561080232568709,0.9977477924020999,griewank
15,-249.0594411193176,35.42711366605735,-355.6959932359065,-372.6165844657952,-208.1570080012556,27.823945455913027,1.3204935001115279,1.3204935001115279,False,0.0,qnei,0.2416981999995187,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7561080232568709,1.4333623155474429,32.238541028891056,0.9977477924020999,2.149236068592737,1.7561080232568709,0.9977477924020999,griewank
16,-253.09613318397754,16.447774430444426,-600.0,-213.8886413844933,-94.24279486445299,-317.82593825676656,0.5324412871764848,0.5324412871764848,False,0.0,qnei,0.29803330000140704,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7561080232568709,2.221414528482486,34.45995555737354,0.9977477924020999,2.1537472223358463,1.7561080232568709,0.9977477924020999,griewank
17,-291.1550003587765,-45.016105939254665,-168.37973921816595,12.184573545432945,-159.0113293469202,-15.063819202190004,2.200130436593877,2.200130436593877,False,0.0,qnei,0.19852989999344572,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200130436593877,0.5537253790650936,35.01368093643863,0.5537253790650936,2.0596282903787433,2.200130436593877,0.5537253790650936,griewank
18,-252.85359099620308,8.601002375985173,-93.76722767744816,69.99933005251475,-123.1037750048347,570.3745876253497,1.1480441042406007,1.1480441042406007,False,0.0,qnei,0.24225539999315515,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200130436593877,1.60581171141837,36.619492647857,0.5537253790650936,2.0344162582142777,2.200130436593877,0.5537253790650936,griewank
19,-297.7926295925106,5.895699217397699,-49.44470990303928,37.859802577727564,-161.0720968488708,-99.93063044905988,2.243960211092466,2.243960211092466,False,0.0,qnei,0.23488400000496767,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.243960211092466,0.5098956045665046,37.1293882524235,0.5098956045665046,1.9541783290749213,2.243960211092466,0.5098956045665046,griewank
20,-450.70350365757497,-41.1039822820146,-130.0500396871173,80.74381658839789,-230.33449951257649,-93.02273937906725,1.6365080093708704,1.6365080093708704,False,0.0,qnei,0.22671130002709106,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.243960211092466,1.1173478062881004,38.246736058711605,0.5098956045665046,1.9123368029355803,2.243960211092466,0.5098956045665046,griewank
21,-161.28559318076827,7.711564112344085,-34.368335725069606,-26.475806300504704,-97.42984981508968,-42.354379142410735,2.5893568181895286,3.616904434794588,True,1.0275476166050592,qnei,0.23892780000460334,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1.7778234124343635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5893568181895286,0.1644989974694422,38.41123505618105,0.1644989974694422,1.8291064312467167,2.5893568181895286,0.1644989974694422,griewank
22,-73.71988026294181,3.8913868656141317,-7.118999310448012,-29.481581235839915,-6.608197705602953,-35.108200615847274,2.7096516383226117,3.337510265686083,True,0.6278586273634712,qnei,0.11173840000992641,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.3054721449435931,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.04420417733635906,38.45543923351741,0.04420417733635906,1.7479745106144278,2.5893568181895286,0.1644989974694422,griewank
23,31.778784236212985,53.87533647868662,-22.41716117629513,5.543004387614868,-81.70447016552689,8.88797003395964,2.7000562713130996,2.4338722340272527,True,-0.26618403728584683,qnei,0.16612390000955202,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.12124971325834288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.0537995443458712,38.50923877786328,0.04420417733635906,1.6743147294723166,2.5893568181895286,0.1644989974694422,griewank
24,101.84790343243883,-175.54707264122095,-89.74240829768434,94.32911508707332,56.76994924733906,-237.3771065415074,2.2909060310488667,3.9573453109082575,True,1.6664392798593908,qnei,0.13789040001574904,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,2.2347983172379036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.46294978461010405,38.972188562473384,0.04420417733635906,1.6238411901030576,2.2909060310488667,0.46294978461010405,griewank
25,185.08106860614708,-251.34684549327767,30.606006731619523,-163.63022509663818,186.7866487091979,-150.65236342820108,2.0435236318311825,2.575353459702623,True,0.5318298278714404,qnei,0.1324161000084132,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.5352817499131156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.7103321838277883,39.68252074630117,0.04420417733635906,1.5873008298520468,2.2909060310488667,0.46294978461010405,griewank
26,159.61725099502112,-32.882768249192274,-108.91097623297549,-99.76512160070499,378.646058020252,87.22584195293004,1.9786896577495479,0.6895718969780107,True,-1.2891177607715372,qnei,0.13606779999099672,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.618226877118852,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.7751661579094229,40.4576869042106,0.04420417733635906,1.5560648809311768,2.2909060310488667,0.46294978461010405,griewank
27,217.50881136375867,-41.006612501364785,215.66214023507345,165.93828668669232,10.1887028922405,-31.86586327280086,2.266256124924679,5.071322537269027,True,2.805066412344348,qnei,0.13171889999648556,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,7.094595272964427,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.4875996907342919,40.94528659494489,0.04420417733635906,1.51649209610907,2.266256124924679,0.4875996907342919,griewank
28,33.17166481213098,3.50950789184104,107.41341251585393,-7.317785630595364,153.22641459899026,-205.13461512569177,2.441474738482829,1.1620982135129936,True,-1.2793765249698354,qnei,0.12738019999233074,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1.0278938299913365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.3123810771761417,41.25766767212103,0.04420417733635906,1.4734881311471797,2.266256124924679,0.4875996907342919,griewank
29,27.18506841409112,193.39144225471296,14.282442789932134,-172.27575454912653,-279.68169399129215,243.84220770258912,1.956186936295167,1.86777590538462,True,-0.08841103091054703,qnei,0.11038680002093315,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.007828238620535102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.7976688793638038,42.055336551484835,0.04420417733635906,1.4501840190167186,2.266256124924679,0.4875996907342919,griewank
30,326.38151967453143,292.8903281427714,-46.317489123507585,217.06507173523937,-25.762514912734105,-437.41020202079835,1.089475091411156,0.7054387268718607,True,-0.38403636453929524,qnei,0.13449080000282265,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.2880156398370773,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,1.6643807242478148,43.71971727573265,0.04420417733635906,1.4573239091910883,2.266256124924679,0.4875996907342919,griewank
31,78.791883006602,-3.1467546421097268,260.14235257009136,89.78712805723046,-306.12791068695844,-74.934979823959,2.0498458685982532,1.8013784654194787,True,-0.24846740317877458,qnei,0.14987739999196492,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.10082117720956842,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.7040099470607175,44.42372722279337,0.04420417733635906,1.433023458799786,2.266256124924679,0.4875996907342919,griewank
32,61.37816720781598,-285.60330375663676,274.53980289262995,436.2776174861558,34.20673365623952,-137.5316660717528,1.32700615591637,2.9144684068088074,True,1.5874622508924374,qnei,0.12079449999146163,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1.0010766587687596,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,1.4268496597426008,45.85057688253597,0.04420417733635906,1.432830527579249,2.266256124924679,0.4875996907342919,griewank
33,79.69555288590107,64.26532380145784,326.74520832423855,43.16579333077277,269.5975139214065,156.48028421450533,1.9161132473127953,1.732399510551789,True,-0.18371373676100622,qnei,0.1325094000203535,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.029935396880629347,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.8377425683461754,46.68831945088214,0.04420417733635906,1.4147975591176407,2.266256124924679,0.4875996907342919,griewank
34,-109.01617867335875,-226.65072405449786,513.2398310669728,370.6570029420525,312.1091610842095,-456.1773250252054,-0.18786683137949542,-0.7273842603812772,True,-0.5395174290017818,qnei,0.09828750000451691,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.18356142905718073,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,2.9417226470384663,49.63004209792061,0.04420417733635906,1.4597071205270766,2.266256124924679,0.4875996907342919,griewank
35,134.94796346902547,-317.4625937649528,-18.871976205586776,63.789061970317086,51.45464863775907,108.35047554365296,2.2145695600099398,3.4281910555557253,True,1.2136214955457856,qnei,0.14042910002171993,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,2.3335303255214144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.539286255649031,50.16932835356964,0.04420417733635906,1.433409381530561,2.266256124924679,0.4875996907342919,griewank
36,42.53863216470279,-276.8792308938627,185.33796796035222,430.48781292298554,-241.33840562648714,-36.28752376635612,1.3780718777806211,1.047388479850695,True,-0.3306833979299262,qnei,0.16536159999668598,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.17124252022767916,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,1.3757839378783496,51.54511229144799,0.04420417733635906,1.4318086747624443,2.266256124924679,0.4875996907342919,griewank
37,599.3422247613541,322.65045078746755,-262.83959035509145,151.99787277565247,60.72097013010648,427.12842914376915,-0.08228057669880975,-0.21698074097475115,True,-0.1347001642759414,qnei,0.09288660000311211,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.008206062837363694,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,2.8361363923577807,54.38124868380577,0.04420417733635906,1.4697634779406965,2.266256124924679,0.4875996907342919,griewank
38,-45.24150122658116,76.36947248333047,15.021359762211311,59.02788491366943,-107.24841232894833,-77.90576266533785,2.6282914009261944,3.400706118908344,True,0.7724147179821497,qnei,0.096778400009498,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.7865075013554974,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.12556441473277635,54.50681309853855,0.04420417733635906,1.4343898183825934,2.266256124924679,0.4875996907342919,griewank
39,-69.65248708537865,-78.32086504434619,-47.20512812910522,-255.88795293102032,146.29012028292345,40.37480840851674,2.352782785842553,1.3712365438412124,True,-0.9815462420013408,qnei,0.10548820000258274,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1.105415468506802,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.40107302981641757,54.90788612835497,0.04420417733635906,1.4078945161116658,2.266256124924679,0.4875996907342919,griewank
40,533.476423938019,-397.7863849637016,292.3672650630126,-150.2105116224855,233.89042504677138,66.76273712606712,0.4185344414858269,-1.6532992424805226,True,-2.0718336839663496,qnei,0.17100380000192672,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,4.290037557735567,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,2.335321374173144,57.24320750252811,0.04420417733635906,1.4310801875632027,2.266256124924679,0.4875996907342919,griewank
41,55.77029768436239,479.9537928504767,146.51874458177565,541.3716491221621,-99.95784057720601,151.82170477054945,0.523940263862881,0.9712151061794929,True,0.44727484231661196,qnei,0.13880869999411516,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.247987850965196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,2.22991555179609,59.4731230543242,0.04420417733635906,1.4505639769347365,2.266256124924679,0.4875996907342919,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,1.5517462351896465,True,0.5861205476946618,qnei,0.15340099998866208,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.343203936187754,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,1.788230128163986,61.261353182488186,0.04420417733635906,1.4586036472020996,2.266256124924679,0.4875996907342919,griewank
43,61.90092196969874,-156.40446443133777,-68.63356432628825,0.6695032358999242,4.081055667703026,179.75337007541054,2.490394907868074,4.373483330990974,True,1.8830884231229006,qnei,0.11668619999545626,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1.2071974231321618,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.2634609077908969,61.52481409027908,0.04420417733635906,1.4308096300064903,2.266256124924679,0.4875996907342919,griewank
44,48.87287003261679,343.54655739956706,49.0608459221952,-236.72906854420734,403.47522988226444,-133.3771912971858,1.371517285676649,1.6485298658898873,True,0.27701258021323816,qnei,0.14314170001307502,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.09912069635404355,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,1.3823385299823217,62.9071526202614,0.04420417733635906,1.4297080140968499,2.266256124924679,0.4875996907342919,griewank
45,112.1994450609717,-166.8016485243221,-145.90007131186644,-260.9489854387767,390.33767919204263,-163.50681571854955,1.563738935355818,1.7930594359194303,True,0.2293205005636123,qnei,0.15156280001974665,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.0649244577587246,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,1.1901168803031528,64.09726950056455,0.04420417733635906,1.4243837666792123,2.266256124924679,0.4875996907342919,griewank
46,-143.12436709930108,199.704256468607,83.66042135745727,-588.4009332268851,247.06368169494954,255.31667663312294,0.6857282821518084,2.0188551067308165,True,1.3331268245790082,qnei,0.09391350002260879,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,1.2123385394916637,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,2.0681275335071625,66.16539703407172,0.04420417733635906,1.4383781963928635,2.266256124924679,0.4875996907342919,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.9414803467265125,True,-0.3069305826092502,qnei,0.12433089999831282,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.07696268073957026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,3.388405579776233,69.55380261384795,0.04420417733635906,1.479868140720169,2.266256124924679,0.4875996907342919,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,1.417491871754811,True,0.6104615017059546,qnei,0.09679529999266379,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.8881825777121835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,1.9468254456101142,71.50062805945807,0.04420417733635906,1.4895964179053764,2.266256124924679,0.4875996907342919,griewank
49,-11.482457609580365,85.68352127855701,4.606349075336539,-3.941341455819611,-0.10193307344468394,-199.77456632572358,2.556752137707443,3.009640526499294,True,0.4528883887918509,qnei,0.09759819999453612,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.2859562503962841,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,0.1971036779515276,71.6977317374096,0.04420417733635906,1.4632190150491755,2.266256124924679,0.4875996907342919,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.40501445968166305,True,-0.4933567002706585,qnei,0.12940350000280887,False,8,58f63992-9086-455d-b558-eb9af162b4a7,gaussian,1.0,20,exact,value,self_report,0.07616094850224919,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096516383226117,1.855484655706649,73.55321639311624,0.04420417733635906,1.471064327862325,2.266256124924679,0.4875996907342919,griewank
