iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-36.09272552389265,59.95458432351703,232.23389059239807,79.02125410706144,300.7942969742104,142.14786342832835,2.0701182729738092,2.0701182729738092,False,0.0,logei,0.23554040002636611,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3656549051021463,0.6837375426851615,27.81609262500615,0.3882009105568245,1.9868637589290106,2.3656549051021463,0.3882009105568245,griewank
15,-117.11614109796079,50.71105519227259,-224.46850189949865,7.885873233205422,2.142876664506866,185.21629157284784,2.355009309699569,2.355009309699569,False,0.0,logei,0.23302280000643805,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3656549051021463,0.39884650595940174,28.21493913096555,0.3882009105568245,1.88099594206437,2.3656549051021463,0.3882009105568245,griewank
16,-84.63817932004635,101.9219456038126,600.0,27.059294551859487,-90.12440918811689,135.84024816668352,1.1964625064598955,1.1964625064598955,False,0.0,logei,0.21511990000726655,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3656549051021463,1.5573933091990753,29.772332440164625,0.3882009105568245,1.860770777510289,2.3656549051021463,0.3882009105568245,griewank
17,-2.9387514862550264,34.375534713089394,-27.72941875880425,11.792225356453873,8.320073298586,220.55996074130235,2.548997344254438,2.548997344254438,False,0.0,logei,0.1877907000016421,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.548997344254438,0.20485847140453295,29.97719091156916,0.20485847140453295,1.7633641712687742,2.548997344254438,0.20485847140453295,griewank
18,-19.890503487506116,43.48188926353699,-29.83665611765748,-75.08312509434244,465.05752876590026,253.48974799956136,1.6382989972590283,1.6382989972590283,False,0.0,logei,0.24819690000731498,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.548997344254438,1.1155568183999425,31.0927477299691,0.20485847140453295,1.7273748738871724,2.548997344254438,0.20485847140453295,griewank
19,-75.58136333532944,8.512529113080959,19.120199824410363,12.127701597765496,-13.451753023643088,113.92885926649669,2.6641443872585775,2.6641443872585775,False,0.0,logei,0.20334200002253056,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6641443872585775,0.08971142840039326,31.182459158369493,0.08971142840039326,1.6411820609668155,2.6641443872585775,0.08971142840039326,griewank
20,-203.97710118924573,7.456237219574225,23.74793830102505,90.74356128916928,-79.42299435482333,157.9205987539466,2.427829910033048,2.427829910033048,False,0.0,logei,0.1799339999561198,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6641443872585775,0.3260259056259227,31.508485063995415,0.08971142840039326,1.5754242531997709,2.6641443872585775,0.08971142840039326,griewank
21,22.436623358709213,41.03899109722949,4.293494606368015,31.946210719419067,-6.857939441846878,53.28187403022141,2.7228327537580843,2.7489424583996245,True,0.026109704641540166,logei,0.2472018000553362,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0005228410419879263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03102306190088644,31.5395081258963,0.03102306190088644,1.5018813393283952,2.7228327537580843,0.03102306190088644,griewank
22,36.89457002139152,-11.012640878601836,-21.83881263476434,49.176403453149696,-101.50337277918658,19.603304825531136,2.6813248234131235,2.675761766142387,True,-0.005563057270736582,logei,0.20530129998223856,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,3.4023471149821525e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.07253099224584725,31.61203911814215,0.03102306190088644,1.4369108690064614,2.7228327537580843,0.03102306190088644,griewank
23,-0.4257289639612196,102.95148548991023,14.117095068769009,20.29434053966018,-26.439105318124223,11.253917065257927,2.693085970731219,2.601115604333773,True,-0.09197036639744605,logei,0.248121100012213,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0036397950659671397,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.06076984492775184,31.6728089630699,0.03102306190088644,1.3770786505682566,2.7228327537580843,0.03102306190088644,griewank
24,35.12760214238952,-11.579579829140242,-26.095051051815044,65.59455654685607,38.593157051413854,54.13669131431846,2.6976564239788856,2.6892472608828206,True,-0.008409163096064987,logei,0.2533415000070818,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,4.493582816580172e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.05619939168008514,31.729008354749986,0.03102306190088644,1.3220420147812495,2.7228327537580843,0.03102306190088644,griewank
25,60.84871393651001,12.189945963328146,14.095520286363454,-18.438687592977704,9.001903365829554,34.061115779122744,2.7170537855075283,2.740973689843016,True,0.02391990433548763,logei,0.2985425000078976,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.00046724510970412396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.036802030151442455,31.765810384901428,0.03102306190088644,1.270632415396057,2.7228327537580843,0.03102306190088644,griewank
26,59.529089971192604,15.096138888205695,29.092376419686328,-11.853555730953245,11.565284598721659,20.737937978133335,2.7189220790811963,2.699039321183161,True,-0.019882757898035397,logei,0.29035349999321625,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0008161857196225769,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03493373657777443,31.8007441214792,0.03102306190088644,1.2231055431338154,2.7228327537580843,0.03102306190088644,griewank
27,37.941644890481726,24.12323156975446,-24.74358694540483,-11.727947877492717,-5.914652397817841,47.98218506326822,2.7189253734714187,2.7741203794255136,True,0.05519500595409488,logei,0.3048717000056058,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0014098223582388763,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.034930442187552035,31.835674563666753,0.03102306190088644,1.1790990579135834,2.7189253734714187,0.034930442187552035,griewank
28,44.792536884434234,16.47587559978892,-52.68669162896728,-29.479992296266452,-3.2093296025738023,41.65977440933442,2.7095433814995533,2.72174574385183,True,0.012202362352276896,logei,0.2999180000042543,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,8.556065168219004e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.044312434159417435,31.879986997826173,0.03102306190088644,1.1385709642080777,2.7189253734714187,0.034930442187552035,griewank
29,128.46098885918258,-436.2982912615432,-10.218875696329622,-425.2774927386559,189.96921214717784,-260.94149397709987,0.8728170466753643,0.851690525873092,True,-0.021126520802272286,logei,0.17940369999269024,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0004043204205392117,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,1.8810387689836063,33.76102576680978,0.03102306190088644,1.1641733023037855,2.7189253734714187,0.034930442187552035,griewank
30,28.125606801244402,52.30449034531363,-1.181152345771572,5.705182193406657,-6.1626523446576185,42.73548156548011,2.716695799080918,2.710429388490469,True,-0.0062664105904488565,logei,0.22125609999056906,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,1.869379728878223e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03716001657805279,33.79818578338784,0.03102306190088644,1.1266061927795945,2.7189253734714187,0.034930442187552035,griewank
31,46.35159277213539,-16.79982575546187,1.1951445229679087,-18.344183278306744,-4.4507719543159485,56.037767222644376,2.7177114942275216,2.6266951478396345,True,-0.09101634638788703,logei,0.29328859999077395,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0018382023537421982,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03614432143144919,33.83433010481929,0.03102306190088644,1.0914300033812674,2.7189253734714187,0.034930442187552035,griewank
32,39.61624084858911,-13.099442153263695,-3.211977166814822,-15.949998804480373,-1.414151807819987,48.22237518823596,2.722252249038576,2.67408478297811,True,-0.04816746606046607,logei,0.18901629996253178,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0012611799044853576,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228327537580843,0.03160356662039465,33.865933671439684,0.03102306190088644,1.0583104272324901,2.7189253734714187,0.034930442187552035,griewank
33,7.1851396125361315,-3.9064341713216635,-40.99237061290916,-9.499145657354976,1.7938299096752741,9.99643415669031,2.7312736000385205,2.7764014969140702,True,0.045127896875549744,logei,0.33745679998537526,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0016174808832659369,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,0.022582215620450263,33.88851588706014,0.022582215620450263,1.0269247238503072,2.7312736000385205,0.022582215620450263,griewank
34,8.052742506058237,-6.506423561572145,-42.01968098628777,-8.397369052561181,2.959116692962055,-1.1437568488227938,2.7311878813661403,2.7583502284251833,True,0.02716234705904297,logei,0.39994469995144755,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.001022161592779148,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,0.022667934292830427,33.91118382135297,0.022582215620450263,0.997387759451558,2.7312736000385205,0.022582215620450263,griewank
35,5.7397990698633015,-10.585135613131929,-50.28432385402935,-9.242527204505066,4.234215817052116,-27.196027240635786,2.72525507742024,2.6733041584270274,True,-0.0519509189932128,logei,0.2901187999523245,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0009393365738283771,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,0.02860073823873055,33.9397845595917,0.022582215620450263,0.9697081302740486,2.7312736000385205,0.022582215620450263,griewank
36,506.8326005889284,-125.34234519180964,-30.29406737679866,137.47891310393368,600.0,-548.4371193193608,-0.8871993684751955,-0.8375156386033293,True,0.0496837298718662,logei,0.20195329998387024,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0031140437798508427,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,3.6410551841341663,37.58083974372587,0.022582215620450263,1.0439122151034963,2.7312736000385205,0.022582215620450263,griewank
37,-600.0,-486.86970898555757,-600.0,-438.8864241038784,-546.5014974534233,-600.0,-4.141533661342945,-4.118461220055374,True,0.02307244128757091,logei,0.20944529998814687,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0006250130818561234,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,6.895389477001915,44.47622922072778,0.022582215620450263,1.202060249208859,2.7312736000385205,0.022582215620450263,griewank
38,30.931247241401326,-13.912795764265834,-3.7070683252006584,-22.914570118997325,4.914115728524208,43.42652755781266,2.72419544992275,2.823069588358967,True,0.09887413843621706,logei,0.38321060000453144,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.009764743812122847,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,0.029660365736220662,44.505889586464,0.022582215620450263,1.171207620696421,2.72419544992275,0.029660365736220662,griewank
39,32.343174145270744,-15.18957874505988,-1.0480129926089607,-24.284548894499434,5.941005334639218,42.985555266843456,2.724782050257239,2.7061167972550773,True,-0.01866525300216182,logei,0.521013599995058,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0002908854797082999,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,0.029073765401731677,44.534963351865734,0.022582215620450263,1.1419221372273265,2.72419544992275,0.029660365736220662,griewank
40,112.31385300373145,59.327684897483934,312.25279223529924,-600.0,341.08425157593695,88.42611972850887,0.46483251822638044,0.4943548486962517,True,0.02952233046987124,logei,0.20292030001292005,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0024613878102081707,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,2.2890232974325904,46.82398664929833,0.022582215620450263,1.1705996662324583,2.72419544992275,0.029660365736220662,griewank
41,104.17621802596858,34.75763676332753,343.22206726828153,600.0,-176.22249238086005,-35.742417708201,0.7522854850349775,0.6997070169895826,True,-0.0525784680453949,logei,0.22328879998531193,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0026160176315942704,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,2.001570330623993,48.82555697992232,0.022582215620450263,1.1908672434127394,2.72419544992275,0.029660365736220662,griewank
42,-600.0,-600.0,377.94504471137617,-262.1469469581227,504.76120662235866,600.0,-3.1443019903038256,-3.1670749704800643,True,-0.022772980176238633,logei,0.14294430002337322,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.000464566151641768,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,5.898157805962796,54.723714785885115,0.022582215620450263,1.3029455901401217,2.72419544992275,0.029660365736220662,griewank
43,-600.0,-600.0,431.9498561253597,600.0,559.1263688442149,-600.0,-4.637408530685656,-4.576313202151606,True,0.06109532853404964,logei,0.20137419999809936,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0027003506906696003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,7.391264346344627,62.11497913222974,0.022582215620450263,1.4445343984239474,2.72419544992275,0.029660365736220662,griewank
44,18.085371485039946,-2.734757351861358,-41.99187037708014,-18.674289413553144,-10.649121676000503,49.16771326775938,2.7197502326170033,2.704049921912452,True,-0.015700310704551246,logei,0.25122559996088967,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.00015912077605371487,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312736000385205,0.034105583041967424,62.14908471527171,0.022582215620450263,1.4124791980743572,2.72419544992275,0.029660365736220662,griewank
45,24.861389429154197,-5.950158993619863,-2.0557873159984505,-12.157741870887842,-1.8481828100112345,39.31503404234143,2.731344539481815,2.7462747882287153,True,0.014930248746900077,logei,0.21428399998694658,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0003906784687008114,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731344539481815,0.022511276177155537,62.17159599144887,0.022511276177155537,1.381591022032197,2.72419544992275,0.029660365736220662,griewank
46,29.222972112685333,-9.629326370861364,12.013774172825313,-13.181271717892116,0.2211440528842505,32.18383028877555,2.725034332203772,2.6873456004649983,True,-0.03768873173877374,logei,0.2590244999737479,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.00107443446393601,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731344539481815,0.02882148345519875,62.200417474904064,0.022511276177155537,1.352182988584871,2.72419544992275,0.029660365736220662,griewank
47,-256.23915948915305,-600.0,-600.0,600.0,-600.0,600.0,-4.357716346237509,-4.383022142149668,True,-0.025305795912158757,logei,0.2117438999703154,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.0009027273505686818,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731344539481815,7.111572161896479,69.31198963680055,0.022511276177155537,1.4747231837617139,2.72419544992275,0.029660365736220662,griewank
48,600.0,-600.0,600.0,-600.0,-600.0,-600.0,-5.477220662522911,-5.465885372807074,True,0.011335289715836971,logei,0.18764460005331784,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.00017176176705370428,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731344539481815,8.231076478181881,77.54306611498242,0.022511276177155537,1.6154805440621338,2.72419544992275,0.029660365736220662,griewank
49,4.100884060434414,13.582855143379422,-49.72901030953533,-12.549617699354057,-5.330056905019574,30.360360148064444,2.729828183393536,2.7460586340195086,True,0.016230450625972725,logei,0.23749139998108149,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.000151781926122225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731344539481815,0.024027632265434917,77.56709374724785,0.022511276177155537,1.5830019132091397,2.72419544992275,0.029660365736220662,griewank
50,-600.0,600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.557595364719672,True,-0.08037470219676113,logei,0.20498520002001897,False,15,80214c42-474a-4698-90d5-b430690c398f,gaussian,0.05,20,exact,value,self_report,0.014422956444206337,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731344539481815,8.231076478181881,85.79817022542973,0.022511276177155537,1.7159634045085945,2.72419544992275,0.029660365736220662,griewank
