iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-21.38128699762978,-33.65978712834972,75.563950666631,-116.52723384578965,600.0,57.45363516248618,1.2773612618873016,1.203254716011903,True,-0.07410654587539867,qnei,0.32574010000098497,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0010759624991521601,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011815421324507,1.4764945537716692,30.079179506722358,0.35267427352652003,1.8799487191701474,2.4011815421324507,0.35267427352652003,griewank
17,-216.4132522739566,54.451538482658144,-37.74271090604976,-143.0570864917936,-5.985541809552257,37.530466045525884,2.454471660146785,2.476321668765596,True,0.0218500086188107,qnei,0.2703320999862626,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.000492124979392596,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454471660146785,0.29938415551218567,30.378563662234544,0.29938415551218567,1.7869743330726202,2.454471660146785,0.29938415551218567,griewank
18,-202.79998448617707,240.25919214939,11.621050359594397,-149.91470266192846,8.05667034424784,74.98817544381521,2.2562652936733687,2.259567126071684,True,0.003301832398315163,qnei,0.1516014999942854,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,4.774762009597235e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454471660146785,0.49759052198560205,30.876154184220148,0.29938415551218567,1.7153418991233416,2.454471660146785,0.29938415551218567,griewank
19,-82.3491094249212,-86.36297562897921,-10.553360539003632,161.59637285982816,-179.59891389902296,204.22394014898973,2.3034314259489057,2.3405821272646077,True,0.03715070131570197,qnei,0.1474550999701023,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0007540344355072716,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.454471660146785,0.45042438971006504,31.326578573930213,0.29938415551218567,1.6487672933647481,2.454471660146785,0.29938415551218567,griewank
20,-163.76750933742434,-19.987049989187387,-26.68493882082333,21.0722700573093,5.721225839023139,77.5902503058223,2.607666988943706,2.661374457155363,True,0.05370746821165673,qnei,0.27722849999554455,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.002647639636128284,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607666988943706,0.14618882671526467,31.472767400645477,0.14618882671526467,1.5736383700322738,2.607666988943706,0.14618882671526467,griewank
21,-55.01273413127759,-351.24933702022173,-1.8624037374246487,46.45522355262438,71.26141287980985,140.9066504965744,2.1548307674233422,2.0680260298190465,True,-0.08680473760429575,qnei,0.12682760000461712,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.014660961047273118,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607666988943706,0.5990250482356285,32.071792448881105,0.14618882671526467,1.5272282118514813,2.607666988943706,0.14618882671526467,griewank
22,-284.21265295935467,-466.83797987946383,-437.2104376531733,305.19540398366473,75.2307526908977,-189.67639937645015,0.36272849934849405,0.33736069182114564,True,-0.025367807527348407,qnei,0.10481019999133423,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.000506800773356859,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607666988943706,2.3911273163104765,34.46291976519158,0.14618882671526467,1.5664963529632536,2.607666988943706,0.14618882671526467,griewank
23,-86.42362668436577,8.63573776649508,30.847022143905093,41.32552893844106,25.005453695730612,84.0530066459815,2.670591394110442,2.6051020087211403,True,-0.06548938538930171,qnei,0.17155550001189113,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0019701766071107915,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,0.08326442154852876,34.546184186740106,0.08326442154852876,1.5020080081191352,2.607666988943706,0.14618882671526467,griewank
24,-172.96651257443332,43.69911617199647,-210.10479666208116,110.98656043567266,169.22253179371765,235.94050679645835,2.081125128636264,2.11912389294857,True,0.037998764312305866,qnei,0.10355130000971258,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0008978322127112624,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,0.6727306870227068,35.21891487376281,0.08326442154852876,1.467454786406784,2.607666988943706,0.14618882671526467,griewank
25,-69.67032156411176,-55.160788372655475,19.455869970721096,-211.71390679342107,-5.615486365514357,40.802987489638895,2.5304371751825694,2.5582457514439234,True,0.027808576261354023,qnei,0.1617854000069201,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0004384273918057381,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,0.22341864047640136,35.442333514239216,0.08326442154852876,1.4176933405695686,2.607666988943706,0.14618882671526467,griewank
26,178.71000408168447,32.05914389820953,566.5223881216923,-138.36082695684735,88.44541897237332,-538.541834120114,0.18383455583522904,0.16972768986475054,True,-0.0141068659704785,qnei,0.09244089998537675,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.00023616562390287103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,2.5700212598237417,38.012354774062956,0.08326442154852876,1.4620136451562675,2.607666988943706,0.14618882671526467,griewank
27,397.23431408058036,-53.08353473148247,270.4501254152342,-246.10925005153257,-128.15508536985328,175.61028198352687,1.4401768972958244,1.4254045687604,True,-0.014772328535424428,qnei,0.09436009998898953,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.00018780377981290848,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,1.3136789183631463,39.3260336924261,0.08326442154852876,1.456519766386152,2.607666988943706,0.14618882671526467,griewank
28,27.81917392998014,-576.7916769877236,441.1681713810906,81.60612869577233,164.82275075911605,263.3546391372522,0.3384885438736635,0.3804304742392389,True,0.04194193036557542,qnei,0.09583890001522377,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0015724175471912437,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,2.4153672717853074,41.74140096421141,0.08326442154852876,1.4907643201504075,2.607666988943706,0.14618882671526467,griewank
29,144.38689457116345,527.01439695718,338.2133354529277,339.38005621215757,64.33424740440046,457.75869699919167,-0.08327080612859011,-0.10204864699655834,True,-0.01877784086796823,qnei,0.09601109998766333,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.00013707139240377294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,2.837126621787561,44.57852758599897,0.08326442154852876,1.5371906064137575,2.607666988943706,0.14618882671526467,griewank
30,95.41164448996483,18.38812304869907,-2.8042505120274654,-67.98413358767891,136.67195316073116,189.54706604273122,2.4774232541663666,2.4897102301439022,True,0.012286975977535697,qnei,0.1595781000214629,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,5.959311806771048e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,0.2764325614926042,44.854960147491575,0.08326442154852876,1.4951653382497192,2.607666988943706,0.14618882671526467,griewank
31,174.78169465566418,196.79545831237078,-106.61528935664512,-120.56788544938388,-262.3987650025485,410.8062108927388,1.4726551013364837,1.358489078004979,True,-0.11416602333150472,qnei,0.13732519996119663,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.01339661539558378,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,1.281200714322487,46.13616086181406,0.08326442154852876,1.4882632536069051,2.607666988943706,0.14618882671526467,griewank
32,298.1500157528394,-228.7930946284373,579.4992699647385,-213.75002925309616,550.0421741775804,-452.2152307286891,-1.178350595897172,-1.1689939114129977,True,0.009356684484174371,qnei,0.14962150005158037,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,3.748598026336962e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,3.932206411556143,50.06836727337021,0.08326442154852876,1.564636477292819,2.607666988943706,0.14618882671526467,griewank
33,566.9821734383897,444.44551885475175,444.1729233609922,-375.8309282468965,39.062238336333735,320.35112134656504,-0.9192794370318716,-0.8561042295970486,True,0.06317520743482308,qnei,0.15511370002059266,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.007103363376098476,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670591394110442,3.6731352526908423,53.74150252606105,0.08326442154852876,1.6285303795776076,2.607666988943706,0.14618882671526467,griewank
34,-31.008403767857033,-23.513965633475827,-12.749897251173225,-49.51804598530976,4.068320414037447,94.66733442351368,2.68931989085589,2.6872195307557347,True,-0.002100360100155463,qnei,0.1333945000078529,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,1.1570441154762086e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,0.06453592480308057,53.80603845086413,0.06453592480308057,1.5825305426724743,2.68931989085589,0.06453592480308057,griewank
35,-377.53333552746267,401.69750179930645,591.7994350199567,346.58660733730346,37.85636927311202,291.03788533972806,-0.5345886370432659,-0.6599364740356837,True,-0.1253478369924178,qnei,0.10794000001624227,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.009217747003870194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,3.2884444527022367,57.094482903566366,0.06453592480308057,1.631270940101896,2.68931989085589,0.06453592480308057,griewank
36,569.1746213891645,-208.71729439028218,-311.58882287605564,-177.61368238685475,-236.63982242886,322.8272445325465,0.23881943517750318,0.17395419815865878,True,-0.06486523701884439,qnei,0.1456148999859579,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.006081966680508651,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,2.5150363804814675,59.609519284047835,0.06453592480308057,1.6558199801124398,2.68931989085589,0.06453592480308057,griewank
37,-273.8307373156647,-67.55163481123316,-76.4714590072681,98.50200133700287,425.5402406113701,-360.64192429242723,1.1946264551605754,1.2109369766075502,True,0.016310521446974757,qnei,0.11488130001816899,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,9.858408716002429e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,1.5592293604983953,61.16874864454623,0.06453592480308057,1.6532094228255736,2.68931989085589,0.06453592480308057,griewank
38,227.6796035336564,-45.73145546466344,-282.68393571251914,-261.4979490682791,-554.3526071970539,105.59928350428925,0.7579758524570099,0.7877164513550435,True,0.0297405988980336,qnei,0.1495786000159569,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0007312731500145625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,1.9958799632019608,63.164628607748185,0.06453592480308057,1.6622270686249523,2.68931989085589,0.06453592480308057,griewank
39,50.58486465650003,598.4586504690687,-330.54908760667115,272.9265602567799,122.42988893003599,87.33834681746669,0.5815379597111493,0.6252961762202891,True,0.0437582165091398,qnei,0.14573000004747882,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.004464811147927105,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,2.1723178559478216,65.33694646369601,0.06453592480308057,1.6753063195819489,2.68931989085589,0.06453592480308057,griewank
40,204.06781820848755,86.60393051165056,-258.1693924008272,-148.5098962975427,-312.1222778530447,-584.0489212921091,0.5462628815258151,0.5629142954459614,True,0.01665141392014624,qnei,0.1510246000252664,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.00022741498696662388,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,2.2075929341331557,67.54453939782917,0.06453592480308057,1.6886134849457293,2.68931989085589,0.06453592480308057,griewank
41,25.576800823331496,53.76930127375999,22.765573266080082,-94.11924596593593,25.49527511482154,-106.18717600234532,2.640652144392324,2.702210055809136,True,0.061557911416811883,qnei,0.1168214000063017,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.001724051342903217,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,0.11320367126664665,67.65774306909582,0.06453592480308057,1.6501888553438004,2.640652144392324,0.11320367126664665,griewank
42,260.52328790981755,193.99804302712255,-447.7614447976504,-223.9231320570051,444.8641575700808,-215.52531025676416,0.4555436902386955,0.4859786095028167,True,0.030434919264121174,qnei,0.16217130003497005,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0014612260876240488,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,2.298312125420275,69.9560551945161,0.06453592480308057,1.6656203617741927,2.640652144392324,0.11320367126664665,griewank
43,558.6817309282037,-498.39558011976885,-489.4174267162438,-530.1150760144785,-212.36504397950762,-501.8579206841125,-2.505482698041654,-2.4858402514017848,True,0.01964244663986925,qnei,0.14685360004659742,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.00041308306376643345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,5.259338513700625,75.21539370821672,0.06453592480308057,1.749195202516668,2.640652144392324,0.11320367126664665,griewank
44,203.41740558534457,-469.4886050035265,-253.02052909995678,380.4881506707063,438.39649688666736,136.7615132879571,0.14650281854813102,0.1177221101301714,True,-0.028780708417959613,qnei,0.1499208000022918,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0007659083135574054,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,2.60735299711084,77.82274670532756,0.06453592480308057,1.7686987887574446,2.640652144392324,0.11320367126664665,griewank
45,403.86872622861335,574.6939908152006,-573.2675189582048,-142.2955362962789,144.4691036666494,-538.9516116690065,-1.6493444282212866,-1.6042754349291386,True,0.045068993292147974,qnei,0.11369959998410195,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0010111330822068147,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,4.403200243880257,82.22594694920782,0.06453592480308057,1.8272432655379516,2.640652144392324,0.11320367126664665,griewank
46,-328.48393472893207,-163.09791096067704,303.35802275923913,-150.24478313405092,-578.4007573521222,467.84588373717247,-0.31437951967742217,-0.2999275803471466,True,0.014451939330275554,qnei,0.12419659999432042,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.00028444478876870954,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,3.068235335336393,85.29418228454422,0.06453592480308057,1.8542213540118309,2.640652144392324,0.11320367126664665,griewank
47,-407.8326972616021,-184.05269363405398,-499.18573922834196,584.3243562635041,93.58994279917476,-546.7175085316882,-1.4385821175203373,-1.3590468611274016,True,0.07953525639293568,qnei,0.15366599999833852,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0026571930462978557,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,4.192437933179308,89.48662021772353,0.06453592480308057,1.9039706429302878,2.640652144392324,0.11320367126664665,griewank
48,-125.32348403555704,-365.55548730401375,-354.3973933801807,437.00604848875673,-202.20604704032286,-360.18342019719216,0.3166302086104149,0.331781485571562,True,0.015151276961147098,qnei,0.14632739999797195,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.0001325131612617245,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,2.437225607048556,91.92384582477209,0.06453592480308057,1.9150801213494184,2.640652144392324,0.11320367126664665,griewank
49,214.69732228638782,-368.41076379975397,116.8794255598317,562.9087522353941,567.1959232963104,-446.61861850557955,-1.1926419161774702,-1.1390706673236846,True,0.053571248853785614,qnei,0.1438169000321068,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.001007273700065179,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,3.946497731836441,95.87034355660853,0.06453592480308057,1.9565376236042558,2.640652144392324,0.11320367126664665,griewank
50,520.7704200913552,176.56785312324428,277.8446294961792,115.4382482581766,-546.095680862691,2.4379279340482753,0.10871787938951065,0.009092851812167,True,-0.09962502757734365,qnei,0.09726460004458204,False,16,0c736cb0-1b97-4421-8030-c2a12ccbfb8c,gaussian,0.05,0,exact,value,self_report,0.006825114193140629,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68931989085589,2.6451379362694603,98.515481492878,0.06453592480308057,1.97030962985756,2.640652144392324,0.11320367126664665,griewank
