iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-486.20370039165255,-126.94712220552253,-285.8139909146035,-357.02052257284964,148.09861609388395,26.40169013481136,0.8965873206371154,4.041945732482121,True,3.145358411845006,qnei,0.13714219999383204,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,7.730966410248272,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,1.8572684950218554,56.118061736935104,0.022064458624575067,1.6033731924838601,1.5365332882435225,1.2173225274154482,griewank
36,151.12591245751048,357.362607435496,-101.51452224013218,-537.0449051815617,-141.45631187019364,-172.81215397943959,0.8400794348054655,-8.458680230466056,True,-9.298759665271522,qnei,0.13814219998312183,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,130.2082599722167,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,1.913776380853505,58.03183811778861,0.022064458624575067,1.6119955032719058,1.5365332882435225,1.2173225274154482,griewank
37,-510.865411002289,140.8894376760749,-26.38025668394139,-443.0732824590527,363.7250261124846,-460.1962994430171,-0.38776659237458955,4.378066207956549,True,4.765832800331139,qnei,0.1282894000178203,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,23.20253690392857,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,3.14162240803356,61.17346052582217,0.022064458624575067,1.6533367709681668,1.5365332882435225,1.2173225274154482,griewank
38,-155.46419399685473,210.09441972036427,-80.54606842013403,-188.27189412421896,269.0552323031067,86.44006637757349,2.015691485860174,0.81604485646081,True,-1.1996466293993642,qnei,0.13015849998919293,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,0.25423916474628155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,0.7381643297987965,61.91162485562097,0.022064458624575067,1.629253285674236,1.5365332882435225,1.2173225274154482,griewank
39,527.8518030072423,207.84734880138035,118.47936473136394,270.1251703211922,-145.54356283272318,139.76137657581762,1.0237735538110144,8.980652004690421,True,7.956878450879407,qnei,0.12576789999729954,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,40.780955677043224,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,1.7300822618479563,63.641707117468926,0.022064458624575067,1.6318386440376647,1.0237735538110144,1.7300822618479563,griewank
40,587.0982370361694,288.1688297795173,-172.8781633796923,6.904530531900718,-429.8069004053748,567.3287978822448,-0.9241011917811639,-2.5443914621722934,True,-1.6202902703911295,qnei,0.14165570001932792,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,1.8110005484200509,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,3.677957007440135,67.31966412490905,0.022064458624575067,1.6829916031227263,1.0237735538110144,1.7300822618479563,griewank
41,-24.53807610758497,288.408931290979,406.9027003897555,30.669291537180584,-406.5227072107293,-283.8051595084079,0.8590689705667374,-0.6207435165933943,True,-1.4798124871601317,qnei,0.10537750000366941,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,2.2517417013604235,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,1.8947868450922334,69.21445097000128,0.022064458624575067,1.6881573407317385,1.0237735538110144,1.7300822618479563,griewank
42,-362.9283746850786,-146.9236169394087,-3.4602441376764546,-231.72350449006672,-439.2899496860931,-319.414621930921,0.8291527574021181,4.529639142481096,True,3.7004863850789778,qnei,0.10431850000168197,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,4.103156911496193,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,1.9247030582568527,71.13915402825813,0.022064458624575067,1.6937893816251937,1.0237735538110144,1.7300822618479563,griewank
43,-53.479399466668504,14.488052871852698,-160.32546240333372,-63.23657499404316,-167.10405909699315,-143.62401018552995,2.4297515973185875,-0.9073774579025096,True,-3.337129055221097,qnei,0.1247274000197649,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,12.958721397790748,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,0.3241042183403833,71.46325824659851,0.022064458624575067,1.6619362382929888,1.0237735538110144,1.7300822618479563,griewank
44,-66.57215334213481,59.5074694064881,90.79204856059494,-514.7563650533402,-217.9182050927052,-360.5284166685576,0.9920942695523566,-2.28706990390154,True,-3.2791641734538968,qnei,0.16786570000112988,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,9.515923735686403,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,1.761761546106614,73.22501979270513,0.022064458624575067,1.6642049952887528,1.0237735538110144,1.7300822618479563,griewank
45,-171.76487837080333,-240.53478519289655,-93.6725067095735,-93.86849417262493,-320.9368748127761,-46.415266579032505,1.9364625186281343,12.72149185973732,True,10.785029341109185,qnei,0.10076689999550581,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,41.22546883680664,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,0.8173932970308364,74.04241308973596,0.022064458624575067,1.645386957549688,1.9364625186281343,0.8173932970308364,griewank
46,-438.05169900390365,-414.61445677902606,-218.35249961148168,-597.00287645806,-349.5175707269509,-211.17561124651104,-0.8162355523713388,3.2512215931828257,True,4.067457145554164,qnei,0.1631939000217244,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,21.13865590950508,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,3.5700913680303095,77.61250445776626,0.022064458624575067,1.6872283577775276,1.9364625186281343,0.8173932970308364,griewank
47,-23.391824462278237,-428.5556485532484,15.57517611048786,196.5922557104501,-564.5710867018174,203.61570873459436,0.5199594853737493,-3.0143938480945,True,-3.5343533334682493,qnei,0.1274981000169646,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,15.707942241117504,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,2.2338963302852215,79.84640078805148,0.022064458624575067,1.6988595912351379,1.9364625186281343,0.8173932970308364,griewank
48,182.4427574783034,69.2170827319178,31.076161589686535,-103.61854128692545,-477.9168509411868,-141.2395143813136,1.604672720680545,3.6492704789835524,True,2.0445977583030075,qnei,0.13558679999550804,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,3.7142957497076963,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,1.1491830949784259,80.99558388302991,0.022064458624575067,1.687407997563123,1.9364625186281343,0.8173932970308364,griewank
49,41.420388646552624,-121.91967920921559,-264.0002692837501,-228.15588477637954,-488.8529422094468,-80.21234821602229,1.2790074538260892,1.6033307931171117,True,0.3243233392910225,qnei,0.16334339999593794,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,0.049114334282742284,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,1.4748483618328816,82.47043224486279,0.022064458624575067,1.6830700458135264,1.9364625186281343,0.8173932970308364,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,-1.9195220553808165,True,-2.665347538071262,qnei,0.15187940001487732,False,11,4fc4c4ce-15ad-4e3e-b732-ad807e46dc37,gaussian,5.0,20,exact,value,self_report,5.069800591494323,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317913570343957,2.0080303329685254,84.47846257783132,0.022064458624575067,1.6895692515566265,1.9364625186281343,0.8173932970308364,griewank
