iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-153.93354945406003,382.8403114574664,205.05437538638643,-57.743649845764836,-126.81775603413315,-24.131497632862338,1.8496942377658634,1.8496942377658634,False,0.0,logei,0.2844352000101935,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8496942377658634,0.9041615778931074,31.456377894906076,0.9041615778931074,2.097091859660405,1.8496942377658634,0.9041615778931074,griewank
16,-282.8399581569138,-315.4914821463583,390.86259460796856,-600.0,-37.23988820012389,87.84589443846892,0.07075241522148236,0.07075241522148236,False,0.0,logei,0.28279239998664707,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8496942377658634,2.6831034004374885,34.139481295343565,0.9041615778931074,2.133717580958973,1.8496942377658634,0.9041615778931074,griewank
17,-309.1898203728391,600.0,46.38998434185481,-189.0608306958582,-113.71247934203716,-186.59596352043044,0.6801058386635563,0.6801058386635563,False,0.0,logei,0.29345870000543073,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8496942377658634,2.0737499769954146,36.21323127233898,0.9041615778931074,2.1301900748434694,1.8496942377658634,0.9041615778931074,griewank
18,-95.16262779239909,34.13566060081094,63.51632004445114,-148.7647218041621,-130.24155231129106,-44.777300143410514,2.5279458554031957,2.5279458554031957,False,0.0,logei,0.1909196000196971,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5279458554031957,0.22590996025577503,36.43914123259476,0.22590996025577503,2.024396735144153,2.5279458554031957,0.22590996025577503,griewank
19,-69.69551588195992,7.213629661506572,13.438709586617557,-120.47464016985863,71.96782128281434,-14.29135571400708,2.64334257617912,2.64334257617912,False,0.0,logei,0.22407719999318942,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.64334257617912,0.1105132394798507,36.54965447207461,0.1105132394798507,1.923666024846032,2.64334257617912,0.1105132394798507,griewank
20,-123.66479583382159,-18.885550488340343,44.485566135599015,-135.35364341699682,271.94439042126993,-38.274510379676904,2.3147256131610834,2.3147256131610834,False,0.0,logei,0.33181870001135394,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.64334257617912,0.43913020249788737,36.98878467457249,0.1105132394798507,1.8494392337286247,2.64334257617912,0.1105132394798507,griewank
21,-9.667190132828466,19.06140474910347,54.88950964283831,-36.40528062199999,-10.42673284302173,17.105980354052264,2.7191382968783557,8.569718100285199,True,5.850579803406843,logei,0.2854409999854397,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,57.6344992144896,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.03471751878061502,37.02350219335311,0.03471751878061502,1.7630239139691957,2.7191382968783557,0.03471751878061502,griewank
22,84.45491544999238,27.85912860246885,68.73480746526846,54.6055275715311,-47.42323410597956,56.23632070134405,2.6578076099101726,2.5726803726735956,True,-0.085127237236577,logei,0.22200159999192692,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.0056154551061531775,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.09604820574879813,37.11955039910191,0.03471751878061502,1.6872522908682688,2.7191382968783557,0.03471751878061502,griewank
23,61.35008201108435,83.15602615088302,-42.707662628243405,-108.60352878799877,-0.008979152674424722,6.326163022020527,2.6456680149605725,4.404196709168703,True,1.7585286942081306,logei,0.2229425999976229,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,5.291948668053333,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10818780069839828,37.22773819980031,0.03471751878061502,1.618597313034796,2.7191382968783557,0.03471751878061502,griewank
24,63.997410438160365,83.51935608821651,-44.685862931547035,-109.85534415552618,1.0539567180315297,7.299896607225259,2.6426568798055956,-2.286599779734211,True,-4.929256659539806,logei,0.17769829998724163,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,19.5533967130055,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.11119893585337515,37.33893713565368,0.03471751878061502,1.5557890473189033,2.7191382968783557,0.03471751878061502,griewank
25,63.22698237124649,81.35077035536847,-45.89761626646628,-107.65196687404406,0.8130789911686058,6.5967632120403685,2.6472330079339446,4.437704271340417,True,1.7904712634064723,logei,0.2356642999802716,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,6.066968839012805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.10662280772502619,37.445559943378704,0.03471751878061502,1.4978223977351481,2.7191382968783557,0.03471751878061502,griewank
26,65.60674627476885,81.79683062757816,-47.451984439407916,-108.94383710436702,1.749104257887256,7.446024249885727,2.6437464770874555,7.280980812007643,True,4.637234334920187,logei,0.1994264000095427,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,7.999830469796813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.11010933857151528,37.555669281950216,0.03471751878061502,1.4444488185365467,2.7191382968783557,0.03471751878061502,griewank
27,72.32224399394981,81.53841016529424,-53.050357758560224,-111.01620132895447,4.347528173923557,9.284206415122485,2.6347702224931377,2.8227287379855506,True,0.18795851549241283,logei,0.26816360000520945,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.03185410019330587,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.119085593165833,37.67475487511605,0.03471751878061502,1.3953612916709648,2.7191382968783557,0.03471751878061502,griewank
28,115.26609648981773,108.75657831113742,-74.62212335161685,-142.0796347096411,19.071925783702984,28.41598050861941,2.540652485650781,2.314475347498348,True,-0.2261771381524329,logei,0.20798519998788834,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.03212542730663213,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7191382968783557,0.2132033300081897,37.88795820512424,0.03471751878061502,1.353141364468723,2.7191382968783557,0.03471751878061502,griewank
29,-46.40543948788929,-1.1426942171948444,0.9658274222937444,24.47304737166276,-17.29340718372658,16.471838502676718,2.7253054610355814,4.413829260894444,True,1.6885237998588623,logei,0.15961909998441115,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,2.8553905567003572,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.028550354623389396,37.91650855974763,0.028550354623389396,1.3074658124050909,2.7191382968783557,0.03471751878061502,griewank
30,-48.308696065496925,-1.9301504227240056,1.0786851090160887,28.37118770624301,-17.68115900539519,17.843646747225787,2.724282639206681,2.992985667985666,True,0.2687030287789849,logei,0.20617150000180118,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.14099915026374632,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.02957317645228974,37.94608173619992,0.028550354623389396,1.264869391206664,2.7191382968783557,0.03471751878061502,griewank
31,-57.84195386703458,-6.2030293885870345,2.2179125544825466,49.66217545765064,-19.942807233528995,25.68487356776162,2.712191167337345,-2.8957478551673446,True,-5.60793902250469,logei,0.23939339999924414,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,51.35934629762504,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.04166464832162564,37.98774638452155,0.028550354623389396,1.2254111736942435,2.7191382968783557,0.03471751878061502,griewank
32,-58.20315456590837,-6.31072031415322,1.3206551417320826,50.149658112745605,-19.459961958194818,26.398030542073236,2.7119774735309603,5.024509862339931,True,2.312532388808971,logei,0.29714209999656305,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,2.1243993998649757,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.04187834212801045,38.02962472664956,0.028550354623389396,1.1884257727077987,2.7191382968783557,0.03471751878061502,griewank
33,-64.74278583168307,-9.360364667175944,1.9103288110302494,66.10438387197017,-20.61149125463926,32.07022192647393,2.7000815513009395,1.8602579955797354,True,-0.8398235557212042,logei,0.2720065000175964,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.6255728069769524,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.05377426435803123,38.08339899100759,0.028550354623389396,1.1540423936668966,2.7191382968783557,0.03471751878061502,griewank
34,-54.79634426449633,-4.903001337055277,0.9535403668766462,42.982525775496846,-18.833707978212004,23.328517874224836,2.7156354773112894,2.9035432888720814,True,0.18790781156079195,logei,0.22473020001780242,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.022266919614423633,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.03822033834768135,38.12161932935527,0.028550354623389396,1.121224097922214,2.7191382968783557,0.03471751878061502,griewank
35,-82.35661485587737,-19.79274611381777,5.853207764618706,121.9252451202927,-24.496071072951136,45.115494594949624,2.6446354019390226,3.190361103460451,True,0.5457257015214285,logei,0.2844784999906551,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.47184107507178696,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.10922041371994817,38.230839743075215,0.028550354623389396,1.092309706945006,2.7191382968783557,0.03471751878061502,griewank
36,-87.40159684618877,-23.090058919001077,7.581078451509714,139.68197213172036,-25.65738999608832,48.54593997622689,2.6223291038094345,-9.644176527074798,True,-12.266505630884232,logei,0.26424749998841435,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,235.62889836366344,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.13152671184953624,38.362366454924754,0.028550354623389396,1.0656212904145765,2.7191382968783557,0.03471751878061502,griewank
37,-91.97269498258629,-24.287291784018624,3.708986138205681,147.21730142169156,-22.589603905290133,55.02329359851615,2.6083605659984017,4.086578885216378,True,1.478218319217976,logei,0.2121793000260368,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.9882703084771353,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.14549524966056904,38.50786170458532,0.028550354623389396,1.0407530190428467,2.7191382968783557,0.03471751878061502,griewank
38,-102.36551671717845,-30.87207753191894,6.687224856644236,183.35889577357716,-24.001057075884326,63.545953776878605,2.549114562959915,4.117045996826407,True,1.5679314338664923,logei,0.22918950000894256,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,3.2408275495904166,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.20474125269905574,38.71260295728438,0.028550354623389396,1.0187527094022206,2.7191382968783557,0.03471751878061502,griewank
39,-106.47851970064865,-33.6600039261877,8.074642938473225,198.51170671290535,-24.584342834389076,66.85063128120014,2.521770553422922,0.3189013473063613,True,-2.2028692061165605,logei,0.2888462000119034,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,5.567771866566299,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.23208526223604897,38.94468821952043,0.028550354623389396,0.9985817492184725,2.7191382968783557,0.03471751878061502,griewank
40,-101.31802556212861,-30.378460407930657,6.691914518784874,180.45224700577236,-24.12142350028235,62.474119186779845,2.5558594344011403,-3.040220185795063,True,-5.596079620196203,logei,0.16384120000293478,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,31.29818008146763,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.19799638125783048,39.14268460077826,0.028550354623389396,0.9785671150194565,2.7191382968783557,0.03471751878061502,griewank
41,-99.85926025400305,-29.299630818109126,5.877271774740376,174.61459286640957,-23.647451955308043,61.46047329217448,2.56375381754723,2.347545190580963,True,-0.2162086269662673,logei,0.2863728000083938,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.0579465387794358,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.19010199811174067,39.33278659889,0.028550354623389396,0.9593362585095123,2.7191382968783557,0.03471751878061502,griewank
42,-54.03088865104931,-6.697366607590045,-5.396002623178375,51.86052518214994,-17.219312885597525,24.65732777571533,2.713560559861913,0.4166405976943741,True,-2.296919962167539,logei,0.30591649998677894,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,5.270721764433211,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.04029525579705773,39.37308185468706,0.028550354623389396,0.9374543298735014,2.7191382968783557,0.03471751878061502,griewank
43,-52.863224477884316,-6.240857209033258,-5.258025357301414,49.51105060000719,-17.132470149899156,23.290894477658426,2.715930016836448,8.460421263960704,True,5.744491247124256,logei,0.27634839998790994,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,11.234144791178293,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.03792579882252278,39.41100765350958,0.028550354623389396,0.916535061709525,2.7191382968783557,0.03471751878061502,griewank
44,-54.35886529429746,-6.794120328519551,-5.975862641931836,52.49585050466279,-16.929927341164777,25.50490905701831,2.7129915145245236,4.470259208867347,True,1.7572676943428234,logei,0.23992870000074618,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,3.9887903407294463,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.04086430113444717,39.45187195464403,0.028550354623389396,0.896633453514637,2.7191382968783557,0.03471751878061502,griewank
45,-55.43331505849399,-7.217042217915115,-5.893086150391971,54.7494558987579,-17.118703868422593,26.554532099172047,2.7113780164057375,2.1914533400694522,True,-0.5199246763362853,logei,0.33647139999084175,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,0.33373628650997056,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.04247779925323325,39.49434975389726,0.028550354623389396,0.8776522167532724,2.7191382968783557,0.03471751878061502,griewank
46,-50.97062063268572,-5.587672532199471,-5.889901057988691,45.98562135792111,-16.496226564913627,21.715803465528214,2.7192554155329205,0.11423136039049986,True,-2.6050240551424206,logei,0.2127731000073254,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,4.629184101726976,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.03460040012605026,39.52895015402331,0.028550354623389396,0.859325003348333,2.7191382968783557,0.03471751878061502,griewank
47,-49.50916923845097,-5.052996880737335,-5.798675213168231,43.17379441066076,-16.30485463390961,20.073911967480374,2.721072351029182,1.3332872724309093,True,-1.3877850785982728,logei,0.34064429998397827,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,1.5734186235149894,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.03278346462978865,39.5617336186531,0.028550354623389396,0.841739013162832,2.7191382968783557,0.03471751878061502,griewank
48,-47.21614263939942,-4.232414334793407,-5.647895411109757,38.883073368196214,-15.96699786800018,17.49992424934687,2.716823230053449,0.9646256276423095,True,-1.7521976024111394,logei,0.24139799998374656,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,7.3173166991994965,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.037032585605521806,39.598766204258624,0.028550354623389396,0.8249742959220546,2.7191382968783557,0.03471751878061502,griewank
49,-46.59258352672011,-4.009864307891956,-5.49163582198895,37.72543848479897,-15.91732040839799,16.683929425406713,2.7155265309100916,4.414848340665086,True,1.699321809754994,logei,0.24219360001734458,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,4.025950990837787,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.0383292847488792,39.6370954890075,0.028550354623389396,0.8089203161021938,2.7191382968783557,0.03471751878061502,griewank
50,-47.55926179789806,-4.371809529896773,-5.448966485287257,39.571102169050114,-16.129558281541133,17.63223707381521,2.718746559281706,5.528408603070886,True,2.80966204378918,logei,0.2665858000109438,False,8,d164f3bf-af0e-43ec-a78d-7ebe9260509f,gaussian,5.0,20,exact,value,self_report,2.47012227310202,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7253054610355814,0.035109256377264586,39.67220474538476,0.028550354623389396,0.7934440949076952,2.7191382968783557,0.03471751878061502,griewank
