iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-81.28768069734548,-85.03600728503268,-23.742057999239584,13.788092732646685,29.21722201545498,6.565045707536523,2.6831348271942197,2.6831348271942197,False,0.0,logei,0.1754431000445038,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6831348271942197,0.07072098846475106,37.01282569416507,0.07072098846475106,2.1772250408332394,2.6831348271942197,0.07072098846475106,griewank
18,3.4199182896908793,26.73887651181256,84.0634963856042,-46.17023134618797,58.71146921614805,86.55250040187042,2.659613941205317,2.659613941205317,False,0.0,logei,0.18760840001050383,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6831348271942197,0.09424187445365373,37.107067568618724,0.07072098846475106,2.0615037538121515,2.6831348271942197,0.07072098846475106,griewank
19,-17.113732040971332,-33.587076640367314,31.13193655802415,-11.659396426938487,-24.841732228752313,47.63009973221069,2.7180309766037576,2.7180309766037576,False,0.0,logei,0.2978823999874294,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180309766037576,0.035824839055213165,37.14289240767394,0.035824839055213165,1.9548890740881022,2.7180309766037576,0.035824839055213165,griewank
20,-1.5486044980346618,-78.99641753509312,81.68606810892938,23.732898731124884,20.1400190345076,54.51759143932037,2.674349118911077,2.674349118911077,False,0.0,logei,0.3717960999929346,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180309766037576,0.0795066967478939,37.22239910442183,0.035824839055213165,1.8611199552210915,2.7180309766037576,0.035824839055213165,griewank
21,4.776346881976443,-28.782750658003994,-1.3074499865529465,-42.16874582963247,12.099601675377379,-4.742743219217665,2.7279974247901184,2.505136296744261,True,-0.22286112804585745,logei,0.3495495999814011,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.026584312802831907,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7279974247901184,0.025858390868852332,37.24825749529069,0.025858390868852332,1.7737265473947947,2.7180309766037576,0.035824839055213165,griewank
22,-2.5827244443799575,-25.6537578332864,-3.5923866001154776,-36.94112519500416,12.264941423647976,13.12287179941389,2.7314856953431477,2.132838747829667,True,-0.5986469475134806,logei,0.4343879999942146,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.27810258068202465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.022370120315823083,37.27062761560651,0.022370120315823083,1.694119437073023,2.7180309766037576,0.035824839055213165,griewank
23,-58.403247784787254,-11.084675913128182,19.970332391941145,7.0335317733493135,3.065948148461359,55.171160229043494,2.7118755094374527,2.3573643465980374,True,-0.3545111628394153,logei,0.35445879999315366,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.07414381847226212,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.04198030622151805,37.312607921828025,0.022370120315823083,1.6222873009490446,2.7180309766037576,0.035824839055213165,griewank
24,12.683025662733254,-38.25328738898054,-3.4979674252424884,-53.48035304041576,11.976189549743161,2.2559567739245527,2.7209432836405836,2.8355978339251395,True,0.11465455028455596,logei,0.3672649000072852,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.006665603793144183,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.032912532018387175,37.34552045384641,0.022370120315823083,1.5560633522436005,2.7209432836405836,0.032912532018387175,griewank
25,30.279576623541637,-47.69616138715771,1.6155253180018772,-66.55470021483102,12.177842406255754,-37.53037594863021,2.703263684679382,2.9601961053073698,True,0.25693242062798793,logei,0.2929048000369221,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.047140738318411826,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.05059213097958892,37.396112584826,0.022370120315823083,1.49584450339304,2.703263684679382,0.05059213097958892,griewank
26,40.1521777435382,-54.85042903215524,6.621399036582047,-75.68318879923034,12.26917949534953,-70.96005943689137,2.677124572109342,2.7372614980051555,True,0.06013692589581332,logei,0.29752469999948516,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.0024823405050291127,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.07673124354962857,37.47284382837563,0.022370120315823083,1.4412632241682934,2.703263684679382,0.05059213097958892,griewank
27,13.480037717701537,-34.720350161167715,10.264232361163689,-51.40279682928659,12.24686091821055,-98.45320987490449,2.68208912952454,2.4796498125379167,True,-0.2024393169866232,logei,0.36858619999838993,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.05780502067837791,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.07176668613443082,37.54461051451006,0.022370120315823083,1.3905411301670394,2.703263684679382,0.05059213097958892,griewank
28,23.893141437617622,-42.003083324624015,2.3079809296967446,-58.724072176399204,12.363969624039703,-56.43102927799993,2.7038991876198213,2.6996147889128514,True,-0.004284398706969839,logei,0.3964191999984905,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,7.75068409515474e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.049956628039149464,37.59456714254921,0.022370120315823083,1.3426631122339003,2.703263684679382,0.05059213097958892,griewank
29,-77.8318271750332,-24.12929784151148,90.08262617079905,-84.5765982509333,-2.1817646397200163,-38.36320056847222,2.6496644823435656,2.712822931650817,True,0.06315844930725145,logei,0.2824875999940559,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.005021066011057365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.1041913333154052,37.698758475864615,0.022370120315823083,1.2999571888229178,2.703263684679382,0.05059213097958892,griewank
30,-65.43840868678981,-19.50409048535455,58.90882485160587,-60.74496285258567,5.109493134949338,-18.756546032948574,2.6919896450698046,2.621524023128288,True,-0.07046562194151651,logei,0.2838150000316091,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.00332724394794988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.0618661705891661,37.76062464645378,0.022370120315823083,1.258687488215126,2.703263684679382,0.05059213097958892,griewank
31,26.47304236914446,-336.353254918615,-135.35074785900687,-15.073315522885482,-142.54642557977567,-275.5245655782591,1.8687669845420756,1.8397880527544916,True,-0.028978931787583928,logei,0.17294499999843538,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.0013653294280883345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.8850888311168952,38.64571347757067,0.022370120315823083,1.246635918631312,2.703263684679382,0.05059213097958892,griewank
32,173.45723435313974,347.51093815345814,77.19368415981391,25.334337187333396,-207.62948048955408,600.0,0.6050992661747351,0.7746003256043698,True,0.16950105942963467,logei,0.1955368000199087,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.02778066591456311,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,2.1487565494842356,40.794470027054906,0.022370120315823083,1.2748271883454658,2.703263684679382,0.05059213097958892,griewank
33,9.310172407189615,-48.61965615244758,-4.859382273582611,-58.9606053874241,9.218265804900426,44.19279982811864,2.706329681856986,3.374320185013952,True,0.667990503156966,logei,0.3155597999575548,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.23501104804517728,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.04752613380198456,40.841996160856894,0.022370120315823083,1.2376362472986937,2.706329681856986,0.04752613380198456,griewank
34,10.150675682256686,-49.250474066035906,-5.074925661935835,-59.55849983055632,9.26624394643786,43.97173054484781,2.7075147153575303,2.4971841886715884,True,-0.21033052668594188,logei,0.3585085999802686,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.036443029784065106,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314856953431477,0.04634110030144045,40.888337261158334,0.022370120315823083,1.202598154739951,2.706329681856986,0.04752613380198456,griewank
35,-9.796542694104373,2.156313479640866,-3.8907990093693816,12.12190246394753,7.697913646633969,1.2213116766061487,2.7370769835619444,2.2641819420126743,True,-0.4728950415492701,logei,0.49520740000298247,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.3003570498316755,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,0.016778832097026353,40.90511609325536,0.016778832097026353,1.1687176026644388,2.706329681856986,0.04752613380198456,griewank
36,8.050869343833275,-48.32992782731808,-4.113021625708312,-58.732063040914184,9.09776531105867,44.37535445454634,2.7081116734526822,2.8591447761914868,True,0.15103310273880455,logei,0.3203532000188716,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.015425955309633026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,0.04574414220628853,40.95086023546165,0.016778832097026353,1.1375238954294902,2.706329681856986,0.04752613380198456,griewank
37,9.99767888258548,-50.291505265214745,-4.413068088623266,-60.83639290198862,8.951675735442771,43.91435413600127,2.7080634050298475,2.733831593209842,True,0.02576818817999449,logei,0.4059477999689989,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.00041642770185774074,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,0.045792410629123204,40.99665264609077,0.016778832097026353,1.1080176390835343,2.706329681856986,0.04752613380198456,griewank
38,476.3868773224922,208.82988659235167,471.3127001989462,-600.0,-154.73835964288108,-12.230904189154298,-0.5963664633918881,-0.5298906589277437,True,0.06647580446414447,logei,0.1320539999869652,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.001238426476144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,3.350222279050859,44.346874925141634,0.016778832097026353,1.1670230243458324,2.706329681856986,0.04752613380198456,griewank
39,158.0783924097162,600.0,-475.304103887511,194.43691447555275,518.369636433046,241.5611811249363,-0.9718798452778215,-1.0280362695433238,True,-0.05615642426550238,logei,0.14394039998296648,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.002348717302610695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,3.725735660936792,48.072610586078426,0.016778832097026353,1.2326310406686776,2.706329681856986,0.04752613380198456,griewank
40,600.0,-419.44956389148984,-452.39262000746055,-207.21366729526596,598.3885353365455,-600.0,-2.969726882299456,-2.5253129573364106,True,0.4444139249630452,logei,0.17422389995772392,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.06621159280080806,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,5.723582697958427,53.79619328403685,0.016778832097026353,1.3449048321009214,2.706329681856986,0.04752613380198456,griewank
41,-1.0146933985391917,3.096360668295996,-16.839956245013894,0.6293887782770902,10.152774742296591,17.24134983928539,2.7354705413931875,2.9853018047596134,True,0.24983126336642592,logei,0.17519249999895692,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.049815551803286465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,0.01838527426578329,53.814578558302635,0.016778832097026353,1.3125506965439666,2.706329681856986,0.04752613380198456,griewank
42,-519.6867283870923,70.29347060566572,600.0,-424.76688523735214,600.0,-600.0,-3.1014868687391823,-3.1024544890761305,True,-0.0009676203369481939,logei,0.12814749998506159,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,1.3366610901729103e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,5.855342684398153,59.66992124270079,0.016778832097026353,1.420712410540495,2.706329681856986,0.04752613380198456,griewank
43,-600.0,-600.0,600.0,-461.62665188050704,-600.0,-600.0,-4.918261592291044,-4.789080311523749,True,0.12918128076729474,logei,0.16091710003092885,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.0188557843614041,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,7.672117407950015,67.3420386506508,0.016778832097026353,1.5660939221081582,2.706329681856986,0.04752613380198456,griewank
44,10.535159664457996,5.785250884168517,-16.91668217045118,3.8647569546865332,9.426645978954799,17.012704049166434,2.7350144462632637,3.0025394530448843,True,0.2675250067816206,logei,0.23404289997415617,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.044214857762292246,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,0.01884136939570702,67.36088002004651,0.016778832097026353,1.5309290913646934,2.706329681856986,0.04752613380198456,griewank
45,10.819318658461137,6.711497980124363,-16.762001852132887,4.4118582825082555,9.450873683826744,16.791783636471344,2.7354896578140524,2.8739630355086767,True,0.1384733776946243,logei,0.22402470000088215,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.015183936202649599,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,0.01836615784491835,67.37924617789143,0.016778832097026353,1.4973165817309206,2.706329681856986,0.04752613380198456,griewank
46,11.608777089683109,9.23401990796092,-16.465891789503136,6.2382619835056685,9.477259241318189,15.907882995992809,2.731544197146041,3.1873198017501356,True,0.45577560460409483,logei,0.3891404999885708,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.05388518057855031,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370769835619444,0.022311618512929954,67.40155779640436,0.016778832097026353,1.4652512564435731,2.706329681856986,0.04752613380198456,griewank
47,12.652408275718964,12.379729558381246,-16.102364762349822,8.573742491483966,9.497437604613493,14.712762036997852,2.7371137060860184,2.6794784364243283,True,-0.05763526966169019,logei,0.5705481999902986,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.004476862383496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371137060860184,0.0167421095729523,67.4182999059773,0.0167421095729523,1.4344319128931342,2.706329681856986,0.04752613380198456,griewank
48,10.9798689554849,7.095697697529111,-16.81043445531064,4.333804371016568,9.51142073414035,17.006817198677314,2.735414046582679,3.1416293438816014,True,0.40621529729892236,logei,0.29349790001288056,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.08682320087750496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371137060860184,0.018441769076291692,67.4367416750536,0.0167421095729523,1.4049321182302832,2.706329681856986,0.04752613380198456,griewank
49,389.30939619378154,600.0,287.60395891916124,300.72869871550665,4.009566283986579,-20.978899275532953,0.13418549217626288,0.4667812016272346,True,0.3325957094509717,logei,0.23829200002364814,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.16429975209964665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371137060860184,2.619670323482708,70.0564119985363,0.0167421095729523,1.4297226938476797,2.706329681856986,0.04752613380198456,griewank
50,600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.401879278838443,True,0.07534138368446808,logei,0.20715370000107214,False,12,0153e83d-23ce-494d-a854-738e7b064118,gaussian,0.25,20,exact,value,self_report,0.003257419797838477,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371137060860184,8.231076478181881,78.28748847671818,0.0167421095729523,1.5657497695343636,2.706329681856986,0.04752613380198456,griewank
