iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,366.4919987287421,-116.93592598288451,-18.660724643499474,-8.370964209858837,128.32543323285978,58.04760502066472,2.098651761817636,-9.407868114046273,True,-11.506519875863908,logei,0.1285333999840077,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,89.4235779944398,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,0.6552040538413348,36.94878579305863,0.6552040538413348,3.358980526641694,-0.9762267742847551,3.7300825899437258,griewank
12,-600.0,-600.0,407.6191762894237,54.482588200617975,61.91968211530328,-237.24072934956862,-0.866639283780355,2.0953856598792275,True,2.9620249436595825,logei,0.15118600000278093,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,5.827635395232629,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.6204950994393257,40.56928089249796,0.6552040538413348,3.3807734077081633,-0.9762267742847551,3.7300825899437258,griewank
13,194.6893656863592,-600.0,-600.0,600.0,91.2149875643814,495.5146966874132,-2.4791482963727387,3.6469299341970625,True,6.126078230569801,logei,0.2654566999990493,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,59.22228353438983,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,5.2330041120317095,45.802285004529665,0.6552040538413348,3.5232526926561283,-0.9762267742847551,3.7300825899437258,griewank
14,204.6411405707275,-600.0,-600.0,600.0,-409.3270690153243,17.967860714948657,-2.1672041736775376,2.561873793887012,True,4.72907796756455,logei,0.20385910000186414,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,19.730224669418373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,4.921059989336508,50.72334499386617,0.6552040538413348,3.623096070990441,-0.9762267742847551,3.7300825899437258,griewank
15,248.57824583687233,-600.0,-600.0,600.0,600.0,600.0,-4.342937778757277,-6.571730908847074,True,-2.2287931300897963,logei,0.21174289999180473,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,5.24560816063433,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,7.096793594416248,57.82013858828242,0.6552040538413348,3.8546759058854945,-0.9762267742847551,3.7300825899437258,griewank
16,123.88812574478699,-179.60280755314244,-553.0093872570573,279.46570980054776,-274.43640527168986,43.80508456345641,0.803497431289767,-2.9164125930458176,True,-3.7199100243355847,logei,0.15656319999834523,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,24.41387761153646,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,1.9503583843692036,59.77049697265162,0.6552040538413348,3.7356560607907263,-0.9762267742847551,3.7300825899437258,griewank
17,260.3110319371928,-600.0,-490.0827032922842,600.0,70.80068561886841,-296.1984669836988,-1.5240964749314108,-4.10547185881229,True,-2.5813753838808795,logei,0.21018850000109524,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,4.038370635869577,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,4.277952290590381,64.048449263242,0.6552040538413348,3.7675558390142356,-0.9762267742847551,3.7300825899437258,griewank
18,-600.0,-600.0,573.4641927601449,-65.93684836729294,136.55082990908517,-3.9385628671949964,-1.3383989253398834,-8.29960702536862,True,-6.961208100028736,logei,0.3460651999921538,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,68.07690629670392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,4.092254740998854,68.14070400424086,0.6552040538413348,3.78559466690227,-0.9762267742847551,3.7300825899437258,griewank
19,-566.864034195516,-384.52058977942903,377.1804035890186,373.3295510933866,-423.74209685477206,-137.172960215256,-0.8718461200568975,1.7969856629657581,True,2.6688317830226556,logei,0.29437139999936335,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,4.576425464069711,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.625701935715868,71.76640593995673,0.6552040538413348,3.7771792599977223,-0.9762267742847551,3.7300825899437258,griewank
20,125.88430328474918,-600.0,-338.5279895354721,600.0,68.8425979470242,164.30128607815791,-0.6169801125849531,-10.626398513106608,True,-10.009418400521655,logei,0.17128260000026785,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,43.24061395435252,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.370835928243924,75.13724186820065,0.6552040538413348,3.7568620934100325,-0.9762267742847551,3.7300825899437258,griewank
21,-600.0,-600.0,462.7976729818671,225.2127130431667,-122.75504100154377,-98.36983027421637,-1.1025377294562373,3.328582228020214,True,4.431119957476452,logei,0.2276447000040207,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,18.474652338332298,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.856393545115208,78.99363541331586,0.6552040538413348,3.7616016863483743,-0.9762267742847551,3.7300825899437258,griewank
22,-600.0,-581.4230073963774,383.972806427475,217.2961604735799,-600.0,-600.0,-3.395755111473101,-2.2279881816619493,True,1.1677669298111515,logei,0.20269089998328127,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,0.7887726492447755,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,6.149610927132072,85.14324634044793,0.6552040538413348,3.8701475609294516,-0.9762267742847551,3.7300825899437258,griewank
23,-600.0,-450.5110701377763,409.77073309837317,499.43827390812504,60.395925730019066,281.4578249854775,-1.305324195841225,-0.12379716266632879,True,1.1815270331748962,logei,0.23091610000119545,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,0.5949017478502944,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,4.059180011500196,89.20242635194813,0.6552040538413348,3.8783663631281797,-0.9762267742847551,3.7300825899437258,griewank
24,254.22809916952164,-104.36775279507816,-600.0,289.86435737348233,361.8258906643671,-58.185069997163026,0.2516162888703796,4.326033941703202,True,4.074417652832823,logei,0.251560700009577,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,18.854641330397225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,2.5022395267885913,91.70466587873672,0.6552040538413348,3.8210277449473633,-0.9762267742847551,3.7300825899437258,griewank
25,-600.0,-242.6811390805484,542.9311665651769,224.56085800656405,39.663784064369516,295.3729065121211,-0.5050872027810629,-1.0986921508953502,True,-0.5936049481142873,logei,0.29149999999208376,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,0.13686453914639188,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.258943018440034,94.96360889717675,0.6552040538413348,3.79854435588707,-0.9762267742847551,3.7300825899437258,griewank
26,257.47854460824317,325.0123212171213,-497.44633329781317,-42.801253975524965,401.59215056959033,-0.11368133764323002,0.5254627470710904,0.4615948246889454,True,-0.063867922382145,logei,0.2510376999853179,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,0.0019739571212553323,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,2.2283930685878803,97.19200196576463,0.6552040538413348,3.738153921760178,-0.9762267742847551,3.7300825899437258,griewank
27,-583.6030488270922,-600.0,-404.8930718042644,600.0,600.0,-104.50008320967935,-3.329930053493699,-5.439038770072289,True,-2.10910871657859,logei,0.3089532000012696,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,5.60141850758491,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,6.08378586915267,103.2757878349173,0.6552040538413348,3.825029179071011,-0.9762267742847551,3.7300825899437258,griewank
28,520.3753638375763,600.0,600.0,-600.0,-195.71973364718679,-187.81493595179552,-2.6791687851714983,-10.582816192227936,True,-7.903647407056438,logei,0.26906059999600984,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,67.76044086496208,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,5.4330246008304695,108.70881243574776,0.6552040538413348,3.8824575869909914,-0.9762267742847551,3.7300825899437258,griewank
29,234.33829055152884,-41.136190993822886,-91.45173971433849,-432.5570983198028,194.0652217858141,178.4903177223293,1.514716927544627,9.29566391104085,True,7.780946983496222,logei,0.270464399975026,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,44.91491840381928,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,1.2391388881143437,109.9479513238621,0.6552040538413348,3.7913086663400724,1.514716927544627,1.2391388881143437,griewank
30,219.77939316838751,-41.0635016424771,18.340420671438956,-600.0,182.5921928511051,600.0,-0.3183303622599081,-4.348040933499755,True,-4.029710571239847,logei,0.28805580001790076,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,28.472342356313433,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.072186177918879,113.02013750178098,0.6552040538413348,3.767337916726033,1.514716927544627,1.2391388881143437,griewank
31,240.94458689273856,-68.51513417743915,121.78368701026191,-600.0,100.30394510973406,-31.91675049811264,1.0320796986937046,6.722599969553412,True,5.690520270859707,logei,0.24340069998288527,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,44.80340060644798,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,1.7217761169652661,114.74191361874625,0.6552040538413348,3.701352052217621,1.514716927544627,1.2391388881143437,griewank
32,600.0,-147.7718530434377,2.8289591045719176,-600.0,-600.0,-6.81058573305595,-1.4525822726130329,2.864528759578392,True,4.317111032191425,logei,0.21785410001757555,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,7.683005761227405,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,4.206438088272003,118.94835170701826,0.6552040538413348,3.7171359908443207,1.514716927544627,1.2391388881143437,griewank
33,600.0,-130.4534915009762,63.31139394870689,600.0,-600.0,35.71866749743546,-1.4541574863990523,-3.116102917439151,True,-1.6619454310400987,logei,0.24611900001764297,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,3.835844067330405,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,4.208013302058023,123.15636500907628,0.6552040538413348,3.7320110608810992,1.514716927544627,1.2391388881143437,griewank
34,256.37837611584894,-98.95333823902335,-600.0,-600.0,273.28235846470244,-108.16742765122893,-0.6157867691220491,-6.476535417534439,True,-5.86074864841239,logei,0.2020090000005439,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,107.68149873360734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.36964258478102,126.5260075938573,0.6552040538413348,3.721353164525215,1.514716927544627,1.2391388881143437,griewank
35,287.5178063629205,-98.95666171271503,-600.0,-580.891169737693,172.38377971158752,-83.26330024791336,-0.40524518401793,2.1574698728746666,True,2.5627150568925967,logei,0.21006350000970997,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,5.132088618859539,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.159100999676901,129.6851085935342,0.6552040538413348,3.70528881695812,1.514716927544627,1.2391388881143437,griewank
36,-600.0,-184.89132786877852,-332.59225662334023,-477.8842220779645,-260.15888119734086,-134.37816724661315,-0.37566778889313873,-5.651780272613807,True,-5.276112483720668,logei,0.3282429999962915,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,41.91954699591581,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.1295236045521095,132.81463219808631,0.6552040538413348,3.689295338835731,1.514716927544627,1.2391388881143437,griewank
37,159.52294243048823,-181.5428946358542,80.93057633612804,-600.0,210.87386747570653,10.182157034554473,0.9526045110706574,-0.13531585527473577,True,-1.0879203663453931,logei,0.1906130999850575,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,1.209071773063921,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,1.8012513045883134,134.61588350267462,0.6552040538413348,3.6382671216939086,1.514716927544627,1.2391388881143437,griewank
38,600.0,-73.75415391658296,-600.0,-194.53913192326993,-21.066221383462256,-84.74586656071183,-0.1967906800963623,-10.199457724544102,True,-10.00266704444774,logei,0.22878080001100898,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,17.675324774516163,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,2.950646495755333,137.56652999842996,0.6552040538413348,3.620171842063946,1.514716927544627,1.2391388881143437,griewank
39,249.39285934716366,33.43008554743102,-89.47804696568654,478.1408602446035,32.86178102798928,-391.3219877250155,1.011164297414722,2.63359425470292,True,1.6224299572881982,logei,0.2970930000010412,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,1.6955237002956725,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,1.7426915182442488,139.3092215166742,0.6552040538413348,3.572031320940364,1.514716927544627,1.2391388881143437,griewank
40,360.36136212732856,-184.42184804504032,273.8932793566109,-600.0,-580.2863089702175,72.08325609532042,-0.839915631754443,-0.9845433910471244,True,-0.14462775929268146,logei,0.22665670001879334,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,0.01442900052079564,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.5937714474134137,142.90299296408762,0.6552040538413348,3.5725748241021904,1.514716927544627,1.2391388881143437,griewank
41,268.56819627338757,28.481987606972876,265.45882720532046,600.0,365.0592876553468,-600.0,-1.0523890543361702,10.602032318251327,True,11.654421372587498,logei,0.2557148000050802,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,139.66469195899205,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.8062448699951412,146.70923783408276,0.6552040538413348,3.5782740935142137,-1.0523890543361702,3.8062448699951412,griewank
42,271.3055974273334,32.35374976551364,363.9503035091055,600.0,404.54359353625125,-600.0,-1.4103043594953146,-5.276635446674212,True,-3.8663310871788976,logei,0.27643920000991784,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,4.479180738021262,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,4.164160175154286,150.87339800923704,0.6552040538413348,3.5922237621246915,-1.0523890543361702,3.8062448699951412,griewank
43,209.2320188999133,98.8545821808984,-600.0,173.16261299613672,47.09656206589284,241.64846773322648,0.8209551671881283,-3.40982674463258,True,-4.230781911820708,logei,0.2682916000194382,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,20.828472744682564,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,1.9329006484708424,152.80629865770788,0.6552040538413348,3.5536348525048345,-1.0523890543361702,3.8062448699951412,griewank
44,243.36985267127267,40.503273226739445,-244.9705995576572,-47.772904491674204,230.97653014995174,-162.93478177573073,1.9658959249443366,3.661043796861411,True,1.6951478719170743,logei,0.3107280000112951,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,2.542961642501994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,0.7879598907146341,153.59425854842252,0.6552040538413348,3.490778603373239,-1.0523890543361702,3.8062448699951412,griewank
45,322.791955609249,76.73822797751309,-27.63321713313577,-600.0,600.0,-91.65261486336512,-0.45361611752167824,-3.20439047121561,True,-2.7507743536939318,logei,0.37413809998543,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,2.6818400658169317,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098651761817636,3.207471933180649,156.80173048160316,0.6552040538413348,3.4844828995911814,-1.0523890543361702,3.8062448699951412,griewank
46,257.1602497859322,85.32918293822685,-126.13475329438475,233.0985918276577,-5.040666368992069,-54.68963982721819,2.1755083707385294,-5.601770947347574,True,-7.777279318086103,logei,0.2830804999975953,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,77.28350160323026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1755083707385294,0.5783474449204413,157.3800779265236,0.5783474449204413,3.4213060418809476,-1.0523890543361702,3.8062448699951412,griewank
47,244.7048269989247,94.94768052259491,-283.5156309142927,-600.0,11.587177095877584,-236.03773281785396,0.5890666797179075,-3.7709854218759604,True,-4.360052101593868,logei,0.2428527000010945,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,23.90466848394822,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1755083707385294,2.164789135941063,159.54486706246465,0.5783474449204413,3.3945716396269074,-1.0523890543361702,3.8062448699951412,griewank
48,241.80599376017878,290.88080253812643,-231.12860384346533,600.0,169.74294985732527,-600.0,-0.857024722990034,-1.7138028184023906,True,-0.8567780954123566,logei,0.2020384999923408,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,0.6522249830277261,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1755083707385294,3.610880538649005,163.15574760111366,0.5783474449204413,3.3990780750232013,-1.0523890543361702,3.8062448699951412,griewank
49,259.6715935074027,33.14332420518642,307.34490978130344,600.0,42.74331246262098,13.127106656734814,0.741760418070086,-0.04480573949307398,True,-0.78656615756316,logei,0.24837440002011135,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,0.2888832553198879,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1755083707385294,2.012095397588885,165.16784299870255,0.5783474449204413,3.3707723060959704,-1.0523890543361702,3.8062448699951412,griewank
50,189.6259628187002,-38.89607369715308,-600.0,-49.57140724907307,305.4016311933627,-373.89959099368895,0.330858309982448,-0.24563585105991298,True,-0.576494161042361,logei,0.30356720002600923,False,11,e8a1c389-5459-4f34-bdd0-90bfb435df21,gaussian,5.0,0,exact,value,self_report,0.23717724118359718,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1755083707385294,2.422997505676523,167.5908405043791,0.5783474449204413,3.351816810087582,-1.0523890543361702,3.8062448699951412,griewank
