iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-29.625913307542632,393.7616602509757,112.30333376628163,-133.18654017864466,-325.592896001933,0.25592952429511506,0.25592952429511506,False,0.0,qnei,0.3864807999925688,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,2.497926291363856,28.683655097953984,0.6366168474251692,2.607605008904908,2.1172389682338015,0.6366168474251692,griewank
12,-68.37224580319773,30.03080421829127,600.0,109.23331919698022,17.121818862252088,587.225903941017,-0.009813117493436883,-0.009813117493436883,False,0.0,qnei,0.3056788999820128,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1172389682338015,2.763668933152408,31.44732403110639,0.6366168474251692,2.6206103359255324,2.1172389682338015,0.6366168474251692,griewank
13,67.24323045999954,-58.569277405946465,217.05474653313885,210.8106188672972,161.1198619639974,-175.84370320348472,2.144300830984113,2.144300830984113,False,0.0,qnei,0.2705863999435678,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.144300830984113,0.6095549846748578,32.05687901578125,0.6095549846748578,2.4659137704447116,2.144300830984113,0.6095549846748578,griewank
14,1.811582217807492,-28.197330212417896,199.11803726492414,73.24863521497227,84.39574310847443,64.73516496558156,2.5214193296056133,2.5214193296056133,False,0.0,qnei,0.27191640000091866,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5214193296056133,0.23243648605335743,32.28931550183461,0.23243648605335743,2.306379678702472,2.5214193296056133,0.23243648605335743,griewank
15,-74.92654324159486,7.9341034520741465,207.6085092116428,390.1460228296678,600.0,113.96657485251328,0.5574491067161605,0.5574491067161605,False,0.0,qnei,0.24555340001825243,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5214193296056133,2.1964067089428103,34.48572221077742,0.23243648605335743,2.2990481473851614,2.5214193296056133,0.23243648605335743,griewank
16,35.06521029373889,-47.64705924402801,53.85961131751191,-164.56449726281681,-25.279866492741036,28.55968618069595,2.6070203993790058,2.6070203993790058,False,0.0,qnei,0.25673749996349216,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6070203993790058,0.146835416279965,34.63255762705738,0.146835416279965,2.1645348516910863,2.6070203993790058,0.146835416279965,griewank
17,9.498302181037552,-30.08239909237908,8.676732523206088,592.2978869712437,-16.490356124219304,39.68949833477094,1.3922473462056344,1.3922473462056344,False,0.0,qnei,0.3378612999804318,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6070203993790058,1.3616084694533364,35.99416609651072,0.146835416279965,2.117303888030042,2.6070203993790058,0.146835416279965,griewank
18,8.726107104124187,-71.69994107030571,84.03654685133142,-11.64258011175268,-29.748047172345085,8.694702211861529,2.6866393359123553,2.6866393359123553,False,0.0,qnei,0.3287496999837458,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6866393359123553,0.06721647974661549,36.06138257625733,0.06721647974661549,2.003410143125407,2.6866393359123553,0.06721647974661549,griewank
19,-35.456869424781424,-130.07462543376758,104.72298929843463,-89.96860691742742,27.481786042297006,71.58341022193785,2.5759563329792967,2.5759563329792967,False,0.0,qnei,0.15844160004053265,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6866393359123553,0.17789948267967404,36.23928205893701,0.06721647974661549,1.9073306346808951,2.6866393359123553,0.06721647974661549,griewank
20,-55.2501458961272,-17.547922044157673,22.249328741397797,-15.187389194800705,-45.79566173954847,38.85810857680528,2.7094373337604822,2.7094373337604822,False,0.0,qnei,0.15553420002106577,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.044418481898488515,36.2837005408355,0.044418481898488515,1.8141850270417748,2.7094373337604822,0.044418481898488515,griewank
21,11.495866648016612,-42.62188128022797,-48.34806656166294,-1.3295604559748542,-5.391222551433066,62.61136101587911,2.708361174993183,7.979939512676648,True,5.271578337683465,qnei,0.1960141000454314,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,21.21792030851076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.04549464066578768,36.329195181501284,0.044418481898488515,1.729961675309585,2.708361174993183,0.04549464066578768,griewank
22,49.95709179187452,-201.7794657282044,-584.8835734490492,134.45865923335782,-392.7082738715725,242.95264203123725,0.3931972751851092,-1.317142357689851,True,-1.7103396328749603,qnei,0.1477304000291042,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,4.036402112931259,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.3606585404738616,38.68985372197515,0.044418481898488515,1.7586297146352339,2.708361174993183,0.04549464066578768,griewank
23,-32.48652687218157,184.4434099179988,-272.29158204721915,159.14613592653927,-289.656111847429,-61.217210742438965,1.8936150922574762,3.6608840731380816,True,1.7672689808806055,qnei,0.0979267000220716,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,12.886053040827367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.8602407234014946,39.550094445376644,0.044418481898488515,1.719569323712028,2.708361174993183,0.04549464066578768,griewank
24,261.21368588028497,-271.22375562823316,-411.7564017735353,-313.80113347928875,58.37043396068793,260.6229730791131,0.9120457840435698,1.4776742172599167,True,0.5656284332163468,qnei,0.1226742000435479,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,0.5786213993676596,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.841810031615401,41.391904476992046,0.044418481898488515,1.7246626865413353,2.708361174993183,0.04549464066578768,griewank
25,74.9562864936147,483.86324843747275,-206.91827878640686,159.31297809566217,-333.4875966600712,3.037707920607204,1.1441319209537304,3.7940000671915928,True,2.6498681462378624,qnei,0.15466549998382106,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,3.935733650329884,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.6097238947052404,43.00162837169729,0.044418481898488515,1.7200651348678915,2.708361174993183,0.04549464066578768,griewank
26,-146.62715677381783,525.3641945216866,-161.04565017426683,389.78375236495367,-158.0177148823215,210.42878024003312,0.6670863436674157,5.128567775317504,True,4.461481431650088,qnei,0.16263969999272376,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,13.105949761304029,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.086769471991555,45.08839784368884,0.044418481898488515,1.734169147834186,2.708361174993183,0.04549464066578768,griewank
27,-8.593613440703521,594.0782538578125,265.3851658779833,31.5857116889507,-486.8860202002354,-472.4716586435819,-0.6273867019728782,7.82492762283352,True,8.452314324806398,qnei,0.143349300022237,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,97.25226096066048,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.381242517631849,48.469640361320685,0.044418481898488515,1.7951718652340996,2.708361174993183,0.04549464066578768,griewank
28,245.06278997376944,263.35299149959985,-565.9956873365704,-68.68989246910257,-217.20681535682297,341.76329414386066,0.3836727562818029,13.930250478706197,True,13.546577722424395,qnei,0.1655705000157468,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,205.75771588235466,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.370183059377168,50.839823420697854,0.044418481898488515,1.8157079793106377,0.3836727562818029,2.370183059377168,griewank
29,299.1801223711233,45.93645905690198,-374.53922828131374,121.40055059538133,-436.5129071130424,-37.47186900708925,1.0725065038689008,1.0439590303302622,True,-0.028547473538638624,qnei,0.17263549997005612,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,0.0005609265608779898,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.68134931179007,52.521172732487926,0.044418481898488515,1.8110749218099285,0.3836727562818029,2.370183059377168,griewank
30,-592.8157261629412,570.3314947735425,-457.0680529500388,566.3952712356374,-531.9655658109389,402.019774419333,-3.5428382339981153,0.262434631123718,True,3.8052728651218333,qnei,0.1396441999822855,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,7.747606682482626,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,6.296694049657086,58.81786678214501,0.044418481898488515,1.9605955594048337,0.3836727562818029,2.370183059377168,griewank
31,-195.23210565909656,545.4463408330457,222.38822613703658,217.60975393953802,-395.0452192294154,-263.8609187993623,0.23362786098590943,-5.388413757725112,True,-5.622041618711021,qnei,0.12888199998997152,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,21.66274448661319,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.5202279546730613,61.33809473681807,0.044418481898488515,1.978648217316712,0.3836727562818029,2.370183059377168,griewank
32,73.30102657906957,-145.16542475470106,-428.2445087781736,-2.146356967927318,98.87125639184569,336.1359638431287,1.4729297451199164,7.7211289571476,True,6.248199212027683,qnei,0.14248009998118505,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,18.763769542806887,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.2809260705390544,62.619020807357124,0.044418481898488515,1.9568444002299101,0.3836727562818029,2.370183059377168,griewank
33,31.31762802355234,520.8602687532375,-72.37190572615528,139.7596152782827,-121.34424704709113,179.08282896476456,1.4328180354276214,-2.786244059976822,True,-4.2190620954044435,qnei,0.12172890000510961,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,10.361830220089287,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.3210377802313493,63.940058587588474,0.044418481898488515,1.9375775329572265,0.3836727562818029,2.370183059377168,griewank
34,-84.21745966404103,-572.7461830592686,-176.2461066408955,-141.15948535844814,59.22103933144729,-265.05336544790174,0.9894273901940377,-1.7062291592840695,True,-2.695656549478107,qnei,0.12558739999076352,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,4.34484925467928,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.7644284254649332,65.70448701305341,0.044418481898488515,1.9324849121486296,0.3836727562818029,2.370183059377168,griewank
35,-402.6572722468384,550.8134821664103,-403.192972818875,353.9390198718454,-157.1567663289788,193.97817909230037,-0.3659455292254243,1.4564183663320862,True,1.8223638955575105,qnei,0.12776259996462613,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,2.4492177802420705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.119801344884395,68.8242883579378,0.044418481898488515,1.966408238798223,0.3836727562818029,2.370183059377168,griewank
36,-56.14249018119085,-40.120184428023094,-444.4229065492138,138.80668873739933,260.08173875562886,398.3770704393629,1.0402081543251758,-1.3261951583143359,True,-2.3664033126395116,qnei,0.10828460002085194,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,3.077632721038474,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.713647661333795,70.5379360192716,0.044418481898488515,1.9593871116464332,0.3836727562818029,2.370183059377168,griewank
37,513.3321779944586,-450.4641595097205,111.13944117170877,-305.38104257207317,478.6187002174172,-276.4456517397335,-0.5993189707780477,-5.602965859440022,True,-5.003646888661974,qnei,0.10476680001011118,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,29.857586756930914,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.3531747864370187,73.89111080570862,0.044418481898488515,1.9970570488029358,0.3836727562818029,2.370183059377168,griewank
38,-568.6630472652729,455.6136664226467,315.49477861764205,225.3037839334728,-355.15698640422795,86.44284701611775,-0.36056920108953294,2.4557115905306235,True,2.8162807916201564,qnei,0.1450639000395313,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,4.543823928311102,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.1144250167485037,77.00553582245712,0.044418481898488515,2.0264614690120295,0.3836727562818029,2.370183059377168,griewank
39,-342.2689927033349,432.47348122079757,-194.78881166253979,120.32587093634811,-353.1299828208271,-91.18269746397266,0.8732527224937928,-4.003351905695644,True,-4.876604628189437,qnei,0.14175320003414527,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,31.73489650423805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.880603093165178,78.8861389156223,0.044418481898488515,2.022721510656982,0.3836727562818029,2.370183059377168,griewank
40,-19.625560841389984,152.7559303526956,-409.6403056921781,184.79533340938508,143.3484871166221,282.16636459299684,1.4991514101400538,1.5789819711170283,True,0.0798305609769745,qnei,0.10674960003234446,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,0.006322905907050713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.254704405518917,80.14084332114122,0.044418481898488515,2.0035210830285304,0.3836727562818029,2.370183059377168,griewank
41,-478.07530703242196,467.1296988496306,-397.46020926427144,155.4629878606944,-515.6620176527284,136.88696349346287,-0.7343814612642253,-4.769853201621193,True,-4.035471740356968,qnei,0.13970890000928193,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,9.881255371087798,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.488237276923196,83.62908059806442,0.044418481898488515,2.0397336731235223,0.3836727562818029,2.370183059377168,griewank
42,-369.4517122722052,550.9993327736629,-92.53096558923602,279.8537209910892,-299.90931442432213,539.1881740991355,-0.7140655226258011,-2.8515428053740686,True,-2.1374772827482675,qnei,0.1310323000070639,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,2.1368400530124525,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.467921338284772,87.09700193634919,0.044418481898488515,2.0737381413416474,0.3836727562818029,2.370183059377168,griewank
43,572.5411882126064,-573.2712338717888,258.61409992050835,382.5929481905588,-270.57042818722607,385.189799934372,-1.4122753447488179,-2.306297498958825,True,-0.8940221542100073,qnei,0.14822350000031292,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,0.3486347126622117,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,4.166131160407788,91.26313309675697,0.044418481898488515,2.1223984441106274,0.3836727562818029,2.370183059377168,griewank
44,-0.13779508397260543,-43.03297900464736,-433.68458848737373,-10.186471376538407,-25.990410433557372,-199.99818016865618,1.862156207458054,3.367205980640157,True,1.5050497731821029,qnei,0.1575033999979496,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,0.8576901501821859,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.8916996082009168,92.1548327049579,0.044418481898488515,2.0944280160217703,0.3836727562818029,2.370183059377168,griewank
45,-479.72148400100747,58.78794237159491,449.738984352588,-54.283784874178764,319.6299137444714,-547.7264292513986,-0.4601227745811544,3.3100006085105047,True,3.770123383091659,qnei,0.1205086000263691,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,19.33884827814572,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,3.213978590240125,95.36881129519803,0.044418481898488515,2.1193069176710675,0.3836727562818029,2.370183059377168,griewank
46,63.77379289537453,-293.12982145515514,-53.27441025756252,-414.8008215307508,44.38061861340839,-140.96280757093382,1.650082402307775,-1.3022686894887183,True,-2.9523510917964932,qnei,0.16073900001356378,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,19.380559604480997,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.1037734133511958,96.47258470854922,0.044418481898488515,2.0972301023597657,0.3836727562818029,2.370183059377168,griewank
47,-213.55576177088216,-124.44838748320478,-69.9159352682201,222.87144358540354,-78.35392496559007,104.79411094934756,2.2332187269217343,6.031901848630908,True,3.798683121709174,qnei,0.1287243000115268,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,19.997755167892294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,0.5206370887372365,96.99322179728645,0.044418481898488515,2.0636855701550307,0.3836727562818029,2.370183059377168,griewank
48,-464.36230245105025,-421.0561536302517,7.847364394316401,-291.869043058286,-42.20154075507003,-448.5978670015135,0.1477709319296586,-2.4896391208236017,True,-2.6374100527532605,qnei,0.12410760001512244,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,9.025527661872871,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.606084883729312,99.59930668101576,0.044418481898488515,2.074985555854495,0.3836727562818029,2.370183059377168,griewank
49,-261.36254269405555,-456.3827882292577,-386.27550995108913,63.34765798940532,-117.85183371539995,144.75711895175073,0.966323756320629,-1.5114413616946654,True,-2.477765118015294,qnei,0.1305535999708809,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,4.985220985942405,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,1.787532059338342,101.38683874035411,0.044418481898488515,2.0691191579664103,0.3836727562818029,2.370183059377168,griewank
50,-483.21557863899596,270.14060198920436,323.52578976575046,124.42255507457605,364.2569893612001,-428.49374313197745,-0.08659795923760746,4.794662843086961,True,4.881260802324569,qnei,0.16309669998008758,False,13,5173653c-4815-4529-a52f-7423eca94d78,gaussian,5.0,20,exact,value,self_report,24.820261239830028,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7094373337604822,2.840453774896578,104.22729251525068,0.044418481898488515,2.084545850305014,0.3836727562818029,2.370183059377168,griewank
