iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-128.81524161192866,483.0736617374509,-59.89031881870372,303.48081515964293,346.7970629234228,257.4313808231138,0.7140543903382786,0.7140543903382786,False,0.0,logei,0.2818611999973655,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,2.039801425320692,31.629068378885243,1.7010049104718208,2.8753698526259313,1.05285090518715,1.7010049104718208,griewank
12,110.76986002464074,271.02786077728985,-140.1903899773716,-97.35606601788368,600.0,485.44321439011566,0.03605269747424954,0.03605269747424954,False,0.0,logei,0.18046189998858608,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,2.717803118184721,34.34687149706996,1.7010049104718208,2.862239291422497,1.05285090518715,1.7010049104718208,griewank
13,-292.55423866218683,-120.46893898926022,20.831089469025827,266.4967864471902,383.88044306786037,384.2047049857526,0.9628052336153717,0.9628052336153717,False,0.0,logei,0.1744536999904085,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,1.791050582043599,36.13792207911356,1.7010049104718208,2.7798401599318123,1.05285090518715,1.7010049104718208,griewank
14,-2.5899962354364354,-131.49801291270583,-45.667638868293324,477.12672318882596,185.2273482884863,442.4427977644697,0.9239239184504656,0.9239239184504656,False,0.0,logei,0.23101829999359325,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,1.829931897208505,37.96785397632206,1.7010049104718208,2.71198956973729,1.05285090518715,1.7010049104718208,griewank
15,-95.58794616908747,163.2310334232342,-29.10527544574122,482.24737816099986,600.0,429.9140278422797,-0.357415514652568,-0.357415514652568,False,0.0,logei,0.2290643000160344,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,3.111271330311539,41.0791253066336,1.7010049104718208,2.7386083537755734,1.05285090518715,1.7010049104718208,griewank
16,125.07804603819079,99.97599287300116,-78.66877137134736,278.8830499113426,293.79889175813406,566.8225294037373,0.7713448617186636,0.7713448617186636,False,0.0,logei,0.19259480002801865,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.05285090518715,1.9825109539403072,43.061636260573906,1.7010049104718208,2.691352266285869,1.05285090518715,1.7010049104718208,griewank
17,154.33062675095553,17.000106012006103,-38.98405740865229,258.32105188067,263.7092084563877,319.67581324144214,1.7339651431808103,1.7339651431808103,False,0.0,logei,0.15771110000787303,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7339651431808103,1.0198906724781605,44.08152693305207,1.0198906724781605,2.5930309960618865,1.7339651431808103,1.0198906724781605,griewank
18,131.18571454287132,-22.979025267684793,16.786361981054185,9.303288371162633,226.8250708813612,282.5730552559549,2.170577990085864,2.170577990085864,False,0.0,logei,0.2225371999957133,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170577990085864,0.5832778255731066,44.66480475862517,0.5832778255731066,2.481378042145843,2.170577990085864,0.5832778255731066,griewank
19,89.08796804983862,-48.35779737142794,30.545222121871472,-246.41536386584107,221.35591428407565,265.48497667344236,2.0105834192201026,2.0105834192201026,False,0.0,logei,0.21754440001677722,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170577990085864,0.7432723964388681,45.40807715506404,0.5832778255731066,2.3898987976349497,2.170577990085864,0.5832778255731066,griewank
20,118.87524312020304,-112.7413698523426,107.7827966557792,-5.86146321610067,172.16902290981045,224.93750623554803,2.2871056487092596,2.2871056487092596,False,0.0,logei,0.2018742999935057,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2871056487092596,0.46675016694971116,45.87482732201375,0.46675016694971116,2.2937413661006874,2.2871056487092596,0.46675016694971116,griewank
21,-30.70431855890154,-184.28474911094335,18.77569050040459,-12.049741977219869,149.15359387166782,161.87856042186837,2.4197785045438325,2.389694304938076,True,-0.030084199605756368,logei,0.2298272000043653,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0020723358045987715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4197785045438325,0.3340773111151383,46.20890463312889,0.3340773111151383,2.200424030148995,2.4197785045438325,0.3340773111151383,griewank
22,-34.36560633226552,-44.12957858461271,71.03599137911256,-1.333872996639855,158.8250848264517,128.73140583046123,2.5510592600386324,2.5131967914305244,True,-0.037862468608107935,logei,0.29936289999750443,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0011197988875504333,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5510592600386324,0.20279655562033838,46.41170118874923,0.20279655562033838,2.109622781306783,2.5510592600386324,0.20279655562033838,griewank
23,-40.81182774466994,-37.55981792010747,199.36053289510488,26.648487603567045,209.31615958595683,71.95762917975561,2.386474956849934,2.3621488939687745,True,-0.024326062881159682,logei,0.15691059999517165,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0004951400148680452,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5510592600386324,0.3673808588090366,46.77908204755826,0.20279655562033838,2.033873132502533,2.5510592600386324,0.20279655562033838,griewank
24,-4.466961260369507,0.046171103317441536,12.429290867746278,13.9602105769801,86.328721798116,89.3221820564777,2.6781798134236188,2.6425136144504724,True,-0.03566619897314638,logei,0.22552599999471568,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0008349855831525734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6781798134236188,0.07567600223535198,46.85475804979362,0.07567600223535198,1.9522815854080673,2.6781798134236188,0.07567600223535198,griewank
25,44.970682293902556,-9.083950300492383,-30.747984623329675,32.66360036608899,40.70082403010492,29.676037576866968,2.7111281222855235,2.696864100446793,True,-0.014264021838730656,logei,0.25751900000614114,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.00038671409199915815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111281222855235,0.042727693373447284,46.89748574316707,0.042727693373447284,1.8758994297266827,2.7111281222855235,0.042727693373447284,griewank
26,55.53604188688069,-67.66063553587045,-51.419705353733,46.16506065322125,67.61187132029214,-43.461098444870466,2.666685599043387,2.6648396006227366,True,-0.0018459984206504743,logei,0.17371210001874715,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,2.5990770332173574e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111281222855235,0.08717021661558366,46.98465595978265,0.042727693373447284,1.8071021522993327,2.7111281222855235,0.042727693373447284,griewank
27,77.0853113731768,13.69897062263903,29.70072597544283,86.14815899322612,23.801071964952886,-15.158686073260288,2.680759305031049,2.687048473909062,True,0.006289168878013118,logei,0.28375790000427514,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,2.4769520852429254e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111281222855235,0.07309651062792177,47.05775247041057,0.042727693373447284,1.7428797211263174,2.7111281222855235,0.042727693373447284,griewank
28,14.708849641937855,-0.4621695484950559,-48.13431818741111,91.60200370611662,9.852227217321909,-14.582152484238282,2.696393411491642,2.701248161204659,True,0.004854749713016915,logei,0.26423209998756647,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1.4399664839638936e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111281222855235,0.05746240416732862,47.1152148745779,0.042727693373447284,1.6826862455206393,2.696393411491642,0.05746240416732862,griewank
29,70.2610058943657,-31.8471047901653,-59.06485875272879,63.277234994005624,-12.355712130340718,12.805106725309146,2.68799980315308,2.798374127475509,True,0.11037432432242911,logei,0.351708400005009,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.007956489652456267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111281222855235,0.06585601250589068,47.18107088708379,0.042727693373447284,1.6269334788649583,2.68799980315308,0.06585601250589068,griewank
30,80.3785855806373,-35.49828983445807,-75.8328149720641,64.74623992502762,-20.83756753075481,13.352593577227795,2.6676036801873546,2.7439615013035925,True,0.0763578211162379,logei,0.27083299998776056,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.006352814943367511,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111281222855235,0.08625213547161614,47.26732302255541,0.042727693373447284,1.5755774340851803,2.68799980315308,0.06585601250589068,griewank
31,89.83871059213708,-39.34601680480756,-92.52986987867514,67.21376182245257,-29.06754539371514,13.130375461660387,2.649735072555237,2.657492631655002,True,0.0077575590997649435,logei,0.3321113999991212,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,8.217514380743343e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111281222855235,0.10412074310373365,47.371443765659144,0.042727693373447284,1.528111089214811,2.68799980315308,0.06585601250589068,griewank
32,25.39710403607038,-5.283416318346904,-19.93053730582537,22.741798438945334,9.394703597568583,-10.716820313452704,2.73147767199502,2.711297459460521,True,-0.020180212534499198,logei,0.4177111999888439,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.00045379169807746226,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73147767199502,0.022378143663950745,47.393821909323094,0.022378143663950745,1.4810569346663467,2.68799980315308,0.06585601250589068,griewank
33,16.92826523134567,-36.84248914755763,-6.582930657099496,42.062189342430266,-2.0723387902809014,-16.111471711924672,2.7236643461550263,2.741755279408457,True,0.01809093325343092,logei,0.391986700007692,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.00029589193668651194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73147767199502,0.030191469503944468,47.42401337882704,0.022378143663950745,1.4370913145099102,2.68799980315308,0.06585601250589068,griewank
34,4.640361019607313,-79.32803365012681,2.917453840439366,57.32969245938598,-36.07690415137522,-46.953548509396796,2.6888419131248584,2.6546097283640604,True,-0.034232184760798035,logei,0.33464939999976195,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0007927284773134131,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73147767199502,0.06501390253411232,47.48902728136115,0.022378143663950745,1.3967360965106221,2.68799980315308,0.06585601250589068,griewank
35,23.22283961433816,5.071612766055382,-20.54427091305305,1.514735439830812,1.6653920523253143,-15.263021594087968,2.735837617085426,2.816062392135842,True,0.08022477505041614,logei,0.298631400015438,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.008170668244025835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735837617085426,0.018018198573544808,47.507045479934696,0.018018198573544808,1.3573441565695628,2.735837617085426,0.018018198573544808,griewank
36,23.151807306632033,8.406384609365391,-22.07895860474297,-3.829993012075006,-1.2707052189128294,-18.507207805141377,2.7335852376187586,2.8103428382148428,True,0.07675760059608416,logei,0.39900180001859553,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.006393211507224294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735837617085426,0.02027057804021215,47.52731605797491,0.018018198573544808,1.3202032238326362,2.735837617085426,0.018018198573544808,griewank
37,23.09350178663943,12.127752853290271,-23.949422112104905,-9.791374190054603,-4.950224844124304,-22.439889935119652,2.7316443198732747,2.7412164612332,True,0.009572141359925457,logei,0.442129200004274,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,9.375131201007002e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735837617085426,0.022211495785696034,47.549527553760605,0.018018198573544808,1.2851223663178541,2.735837617085426,0.018018198573544808,griewank
38,26.860522620781232,21.22734150129803,-32.604788357318384,-14.931810404240947,-26.908870324863457,-47.43039916787522,2.7184974907838093,2.7546685928412553,True,0.036171102057446,logei,0.30261590000009164,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.002421747095388369,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735837617085426,0.03535832487516144,47.58488587863577,0.018018198573544808,1.2522338389114676,2.735837617085426,0.018018198573544808,griewank
39,27.6004491950216,21.62913906642902,-33.89534284035715,-14.567278739425683,-31.367845712654564,-52.16041486800205,2.7143269158397496,2.6466643301257884,True,-0.06766258571396122,logei,0.44744280001032166,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.004724275888761532,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735837617085426,0.03952889981922114,47.62441477845499,0.018018198573544808,1.2211388404732049,2.735837617085426,0.018018198573544808,griewank
40,24.144272338809284,21.673035323503928,-29.193797406993845,-17.792227048288424,-8.014932800211744,-25.19929657205031,2.7259123651746444,2.7940947199107717,True,0.06818235473612733,logei,0.3724428999994416,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.005252196344384729,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735837617085426,0.027943450484326338,47.65235822893932,0.018018198573544808,1.191308955723483,2.735837617085426,0.018018198573544808,griewank
41,25.06793271992288,23.433330292086694,-30.57206969672721,-18.161766763098697,-10.910554700670861,-28.567168181616733,2.7261433124503394,2.711422492841998,True,-0.014720819608341262,logei,0.3541158000007272,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.00027518118589248814,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735837617085426,0.02771250320863139,47.68007073214795,0.018018198573544808,1.162928554442633,2.735837617085426,0.018018198573544808,griewank
42,11.19364009007504,-5.126783090967493,-17.64539349090521,-10.944845699709505,6.3496142224575065,1.390307478232993,2.7352011867015404,2.662648483688773,True,-0.0725527030127675,logei,0.31513489998178557,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0015053280859939051,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735837617085426,0.018654628957430308,47.69872536110538,0.018018198573544808,1.1356839371691758,2.735837617085426,0.018018198573544808,griewank
43,29.673536733773833,4.74888252583867,-26.85839904007955,3.9128537177191314,-42.11714502946692,-69.98526831993983,2.706132672866767,2.65164111114535,True,-0.054491561721417,logei,0.41394830000353977,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.00289754212862114,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735837617085426,0.0477231427922038,47.74644850389758,0.018018198573544808,1.1103825233464555,2.735837617085426,0.018018198573544808,griewank
44,21.204222224505138,9.141886259754688,-18.601532875316355,-6.613723683177545,15.142193353021433,6.134999885955103,2.7359883346658984,2.718418972307972,True,-0.017569362357926277,logei,0.4497879999980796,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0005322746949753918,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359883346658984,0.017867480993072338,47.76431598489066,0.017867480993072338,1.0855526360202423,2.735837617085426,0.018018198573544808,griewank
45,21.49539000409304,6.642065252530798,-16.71418508182726,-5.445827809284981,13.753981124593837,3.676991234993125,2.7347824029825385,2.733401861335945,True,-0.0013805416465935139,logei,0.4454750000149943,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359883346658984,0.019073412676432255,47.78338939756709,0.017867480993072338,1.061853097723713,2.735837617085426,0.018018198573544808,griewank
46,-41.74393480493174,-27.97036849970058,-108.23758438158507,-41.84959187177146,-12.591628665926228,-16.942878741528258,2.677765498600065,2.6227335135412004,True,-0.05503198505886475,logei,0.37200099998153746,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0014432653335664661,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359883346658984,0.07609031705890557,47.859479714626,0.017867480993072338,1.0404234720570869,2.735837617085426,0.018018198573544808,griewank
47,42.08970179266777,349.90072372349965,-183.61675958323693,54.5390678742795,-600.0,-97.03625352898406,0.7214071069126041,0.7566296442950755,True,0.035222537382471386,logei,0.20142480000504293,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0008486151327253628,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359883346658984,2.0324487087463665,49.89192842337236,0.017867480993072338,1.0615303919866461,2.735837617085426,0.018018198573544808,griewank
48,293.7839511403643,-187.2057451940531,582.2154262241951,-537.7535392391243,-489.75189764860454,-600.0,-2.3940021628537225,-2.447293151855921,True,-0.05329098900219842,logei,0.17938990000402555,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0015608025759602988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359883346658984,5.147857978512693,55.03978640188505,0.017867480993072338,1.1466622167059386,2.735837617085426,0.018018198573544808,griewank
49,-340.43934402213284,-600.0,-600.0,134.85737832236853,-597.930142111683,-600.0,-3.2396704067421775,-3.2111310522369836,True,0.02853935450519396,logei,0.2014391999982763,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.0009264374215953837,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359883346658984,5.993526222401148,61.033312624286204,0.017867480993072338,1.2455778086589022,2.735837617085426,0.018018198573544808,griewank
50,53.81541085414398,58.263298516972874,-29.202981111462528,6.018501922870414,12.673131470879484,-3.989222759948471,2.710411890732549,2.6002912221462195,True,-0.11012066858632963,logei,0.24108659999910742,False,7,4d2fa368-b774-42ae-a892-93fe34cc5853,gaussian,0.05,20,exact,value,self_report,0.013135492774064686,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359883346658984,0.04344392492642157,61.076756549212625,0.017867480993072338,1.2215351309842526,2.735837617085426,0.018018198573544808,griewank
