iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,130.9194716563765,-172.12617686820113,267.44580915497227,62.75537707381204,291.69204400144383,-112.7120169457804,1.90159833050339,1.90159833050339,False,0.0,qnei,0.3592423999798484,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,0.8522574851555806,29.993836034667464,0.7634591314617794,2.307218156512882,1.9903966841971914,0.7634591314617794,griewank
14,-59.362300177411534,-130.53281179119514,600.0,-359.3341166517508,266.6927453630252,-122.54586801816299,0.46947568586486926,0.46947568586486926,False,0.0,qnei,0.3540210999781266,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9903966841971914,2.2843801297941013,32.27821616446157,0.7634591314617794,2.305586868890112,1.9903966841971914,0.7634591314617794,griewank
15,110.65874430488158,-233.64875869747257,2.31466052631747,-69.2259995812906,242.31687011233154,-55.74783347712343,2.231013111276798,2.231013111276798,False,0.0,qnei,0.19681029999628663,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231013111276798,0.5228427043821728,32.80105886884374,0.5228427043821728,2.186737257922916,2.231013111276798,0.5228427043821728,griewank
16,150.01393283533068,63.1309322573188,44.08107453703561,-92.0553620202965,200.6942332407022,-49.18170425979911,2.436122380643827,2.436122380643827,False,0.0,qnei,0.19839160004630685,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,0.31773343501514395,33.11879230385888,0.31773343501514395,2.06992451899118,2.436122380643827,0.31773343501514395,griewank
17,201.10806722556657,514.1359318127766,52.21313460273386,-87.27133277826704,247.18118545428885,-60.15204312887428,1.29196764937011,1.29196764937011,False,0.0,qnei,0.23414230003254488,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.436122380643827,1.4618881662888608,34.58068047014774,0.31773343501514395,2.034157674714573,2.436122380643827,0.31773343501514395,griewank
18,177.42373705085984,-27.333515616933248,87.33244025329533,-116.1917850402727,121.83342556214399,-43.34268102882523,2.472091644908472,2.472091644908472,False,0.0,qnei,0.24077669996768236,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.28176417075049853,34.86244464089824,0.28176417075049853,1.9368024800499022,2.472091644908472,0.28176417075049853,griewank
19,435.0143050275386,-13.664704755765644,38.730994276977356,-137.24670065850785,214.46736805834453,-45.36056874334933,1.7578955996999568,1.7578955996999568,False,0.0,qnei,0.12416329997358844,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.472091644908472,0.995960215959014,35.858404856857256,0.28176417075049853,1.8872844661503818,2.472091644908472,0.28176417075049853,griewank
20,-15.724565211227064,-10.257380878777084,51.42914556339004,-56.06159529947863,52.10385454681828,-19.40561264920946,2.703504439448217,2.703504439448217,False,0.0,qnei,0.258982700004708,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.050351376210753696,35.90875623306801,0.050351376210753696,1.7954378116534007,2.703504439448217,0.050351376210753696,griewank
21,-100.48738647317896,362.7662998379956,14.463999839200937,-269.1107220195468,-314.0538318716236,119.55266574978327,1.4936992724352454,11.303081989698814,True,9.809382717263569,qnei,0.11624000000301749,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,187.22288824578132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.2601565432237254,37.168912776291734,0.050351376210753696,1.7699482274424636,1.4936992724352454,1.2601565432237254,griewank
22,-216.93208507416335,188.8728705293389,300.67088830887246,-574.9009079789247,-561.1885130409436,576.2734029363867,-1.6381275581821289,-0.7499939027709391,True,0.8881336554111897,qnei,0.10418540000682697,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,0.6211951504428189,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.3919833738411,41.560896150132834,0.050351376210753696,1.889131643187856,1.4936992724352454,1.2601565432237254,griewank
23,11.071355597567816,-22.86964835664643,61.379730424318495,27.267150213593073,11.132322966474762,78.0634653348207,2.695451616359423,4.546473991372617,True,1.8510223750131938,qnei,0.14528870000503957,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1.573934539335157,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.058404199299547876,41.61930034943238,0.050351376210753696,1.8095347978014078,1.4936992724352454,1.2601565432237254,griewank
24,-60.33405752616267,-149.22539360715766,93.10761982158142,307.5855891508326,-67.74521001412236,276.0376854533391,1.938743587733625,7.92023520245633,True,5.981491614722705,qnei,0.1349709000205621,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,22.247193473384737,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.8151122279253458,42.434412577357726,0.050351376210753696,1.768100524056572,1.4936992724352454,1.2601565432237254,griewank
25,-45.24952060287797,181.67315517422108,225.75822420459016,162.321221110919,-112.901912510349,269.8436029806696,1.9856587641415706,-1.2415182489255006,True,-3.227177013067071,qnei,0.14074379997327924,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,5.904535604897735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.7681970515174001,43.20260962887512,0.050351376210753696,1.7281043851550049,1.4936992724352454,1.2601565432237254,griewank
26,469.20670157205564,240.9244694596308,238.55008526924553,503.0572368607186,426.5604220566147,539.7212528672853,-1.2960996416866528,-4.147479026868329,True,-2.8513793851816756,qnei,0.15032089996384457,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,9.648629116750051,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,4.049955457345623,47.25256508622075,0.050351376210753696,1.8174063494700288,1.4936992724352454,1.2601565432237254,griewank
27,-194.64830775048648,344.34656367596403,185.92938385671562,-298.76497116270747,-586.4921475601501,-269.80002942865923,0.0872656928428586,-1.287172400482045,True,-1.3744380933249036,qnei,0.10714300000108778,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1.6257612952215466,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.666590122816112,49.91915520903686,0.050351376210753696,1.8488576003346984,1.4936992724352454,1.2601565432237254,griewank
28,-241.79140872833193,-388.3698616467395,136.9383939519032,327.1719611521356,-516.5405456914157,-54.91986059776673,0.43803360705807237,6.5773730800158985,True,6.139339472957826,qnei,0.13685010001063347,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,33.69103464973947,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.315822208600898,52.23497741763776,0.050351376210753696,1.865534907772777,1.4936992724352454,1.2601565432237254,griewank
29,-292.36469689604445,-412.82601414154186,-45.62990848162965,-14.812465439495515,-531.8655055873007,175.07531297664977,0.5629825798856701,0.5690718087028311,True,0.006089228817161008,qnei,0.10420250002061948,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1.441385350540059e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.1908732357733007,54.42585065341106,0.050351376210753696,1.876753470807278,1.4936992724352454,1.2601565432237254,griewank
30,-80.40197906477079,434.81133699172847,-30.66481139256757,503.6561845483893,206.6319212479957,324.2677248576863,0.46376994228292223,7.945850815971164,True,7.482080873688242,qnei,0.10080280003603548,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,22.09789407224926,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.2900858733760483,56.71593652678711,0.050351376210753696,1.8905312175595703,1.4936992724352454,1.2601565432237254,griewank
31,509.7739125792925,-32.46298653319593,53.20881734651948,-187.24869813841008,0.9732222437414748,579.4885726473874,0.3266378660329918,-6.904808063761213,True,-7.231445929794205,qnei,0.14835530001437292,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,53.74915342299542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.427217949625979,59.14315447641309,0.050351376210753696,1.9078436927875189,1.4936992724352454,1.2601565432237254,griewank
32,-562.1660351754579,425.58878862678193,-58.073380325935204,435.3674120367432,-121.08781361182793,407.4976146048567,-0.5762744657179667,1.4167576712382393,True,1.9930321369562058,qnei,0.12283539999043569,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,1.700801011861512,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,3.3301302813769373,62.473284757790026,0.050351376210753696,1.9522901486809383,1.4936992724352454,1.2601565432237254,griewank
33,-26.684120931106335,-17.512282662169824,26.67841567540269,173.0610313991559,13.421319782625657,52.322446089806895,2.607069805446366,-2.558840602312967,True,-5.165910407759333,qnei,0.19624090002616867,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,47.496807391938695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.14678601021260462,62.620070768002634,0.050351376210753696,1.8975779020606858,1.4936992724352454,1.2601565432237254,griewank
34,-216.65752393601466,218.63464504615482,-35.36232255416462,579.1036280154847,263.192880078782,137.739251147115,0.7622676167980171,-2.394091173581755,True,-3.1563587903797723,qnei,0.18122779997065663,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,2.6129742383649894,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,1.9915881988609536,64.61165896686359,0.050351376210753696,1.9003429107901055,1.4936992724352454,1.2601565432237254,griewank
35,272.7324613461341,25.18702488427232,533.6885683576895,277.10663161733817,-266.60956378725024,294.30050946029155,0.4738358890331901,-9.975706369206021,True,-10.44954225823921,qnei,0.11965309997322038,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,64.05980745159172,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.280019926625781,66.89167889348937,0.050351376210753696,1.9111908255282677,1.4936992724352454,1.2601565432237254,griewank
36,28.391211717087685,412.2446491667516,424.8671626883802,134.99088878249586,166.9478380449492,372.85740515973555,0.6983659566393651,8.759880835329923,True,8.061514878690557,qnei,0.1348236000048928,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,93.9406017142455,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,2.055489859019606,68.94716875250897,0.050351376210753696,1.9151991320141382,1.4936992724352454,1.2601565432237254,griewank
37,-128.44381777921126,353.361044653451,-25.118452421895654,183.55114425744875,30.740043385608146,286.6709483659365,1.754331431614638,-2.882662629108305,True,-4.636994060722943,qnei,0.1155183000373654,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,7.967906100546825,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703504439448217,0.9995243840443329,69.94669313655331,0.050351376210753696,1.890451165852792,1.4936992724352454,1.2601565432237254,griewank
38,-17.74331831972673,6.259721229304402,-3.2450708932354893,-32.05677801432813,9.309494275275686,-19.476158083674438,2.731545754716392,-3.4984337728367425,True,-6.229979527553135,qnei,0.13477519998559728,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,32.08879784086267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,0.02231006094257859,69.96900319749588,0.02231006094257859,1.8412895578288389,1.4936992724352454,1.2601565432237254,griewank
39,-10.040275216354416,188.5244504539471,330.465446754969,66.08706158253653,-160.60181341602402,266.8994394972841,1.8019567068766014,4.104606851814767,True,2.3026501449381653,qnei,0.14310919999843463,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,12.363453065344652,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,0.9518991087823694,70.92090230627825,0.02231006094257859,1.8184846745199552,1.4936992724352454,1.2601565432237254,griewank
40,-552.2422706053021,408.60571041706487,-433.0178526822742,-54.95456710571,-578.1179519311922,-247.51104134628747,-1.286442050167983,7.880758098751356,True,9.167200148919338,qnei,0.13235999998869374,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,68.9271426931262,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,4.040297865826954,74.96120017210521,0.02231006094257859,1.8740300043026301,1.4936992724352454,1.2601565432237254,griewank
41,25.576790983405544,53.76930134206599,22.76556889858675,-94.11923588237941,25.495260412210694,-106.18717767774406,2.640652186349402,1.297564125910822,True,-1.34308806043858,qnei,0.16404489998240024,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,0.8207132014626312,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,0.11320362930956884,75.07440380141477,0.02231006094257859,1.8310830195467018,1.4936992724352454,1.2601565432237254,griewank
42,-91.28445095321848,264.13606188316396,335.50475106259853,209.56464878238376,-456.5314762937134,134.44983732332162,0.9848061365093269,-4.983830347138343,True,-5.96863648364767,qnei,0.16432610002811998,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,56.198324491706664,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,1.769049679149644,76.84345348056442,0.02231006094257859,1.8296060352515338,1.4936992724352454,1.2601565432237254,griewank
43,-12.023839855136544,-206.30833579972733,239.3142485765187,492.99566241457273,-274.23407834951155,205.38329024119366,0.9875628824763678,-4.207156617866339,True,-5.194719500342707,qnei,0.14473200001521036,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,28.891522544618784,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,1.766292933182603,78.60974641374702,0.02231006094257859,1.8281336375290005,1.4936992724352454,1.2601565432237254,griewank
44,-183.9034918249223,-9.1371368622913,-93.57736293381879,500.90911162413977,-36.599416065254445,253.52732946522406,1.3731479970559868,-1.935391003062702,True,-3.3085390001186887,qnei,0.10264499997720122,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,10.121534064794911,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,1.380707818602984,79.99045423235,0.02231006094257859,1.8179648689170456,1.4936992724352454,1.2601565432237254,griewank
45,-200.56970056078256,343.46126606696953,-94.75805016687377,-573.7196869129533,36.30625024387916,84.27655497600051,0.8177693232707438,6.230436937588217,True,5.412667614317473,qnei,0.11898269999073818,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,14.583955213911496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,1.936086492388227,81.92654072473823,0.02231006094257859,1.8205897938830717,1.4936992724352454,1.2601565432237254,griewank
46,-328.25460091030595,518.2835959237316,396.4291332217863,469.86642236564535,-74.99898336855529,485.3025464240236,-1.0477993434114263,6.979522004649571,True,8.027321348060998,qnei,0.11154059995897114,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,87.75806119671105,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,3.801655159070397,85.72819588380862,0.02231006094257859,1.8636564322567093,1.4936992724352454,1.2601565432237254,griewank
47,-24.92480305949323,92.35576363345763,-82.53474556025662,-283.2002902338745,-137.5126161521237,238.98670130298808,2.0859573103859725,10.639214572543455,True,8.553257262157484,qnei,0.14730200002668425,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,30.73030042395797,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,0.6678985052729982,86.39609438908163,0.02231006094257859,1.8382147742357793,1.4936992724352454,1.2601565432237254,griewank
48,22.24639752105361,310.330571174389,-402.088154269426,-531.1609154884878,-141.5053852500908,474.87201847008237,-0.25076408611389756,3.320203881174683,True,3.5709679672885803,qnei,0.13738759997067973,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,7.360925962191461,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,3.0046199017728683,89.4007142908545,0.02231006094257859,1.8625148810594687,1.4936992724352454,1.2601565432237254,griewank
49,-31.477442402933434,214.62902646138934,-48.43528256094305,-140.68563004231913,-84.44383197935974,248.65012574486207,2.211624854663608,3.6128952588444694,True,1.4012704041808615,qnei,0.10813750000670552,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,0.6891723613342894,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,0.5422309609953628,89.94294525184986,0.02231006094257859,1.8355703112622421,1.4936992724352454,1.2601565432237254,griewank
50,119.23905447778259,91.5104324455051,-299.440826950595,-391.0630509038376,-148.22266384887206,-15.70222075691106,1.6423521988277205,-2.4536886946764263,True,-4.096040893504147,qnei,0.1464457000256516,False,16,69a36298-df34-41e1-b6b7-f43283ec000d,gaussian,5.0,20,exact,value,self_report,11.537230795680399,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731545754716392,1.1115036168312502,91.05444886868112,0.02231006094257859,1.8210889773736225,1.4936992724352454,1.2601565432237254,griewank
