iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,102.2986721228754,600.0,-600.0,-600.0,-600.0,-600.0,-4.147754643456065,1.7181971033346866,True,5.865951746790752,qnei,0.17755469999974594,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,13.537487313838918,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.901610459115036,47.700722145740265,1.0214032737002703,4.336429285976387,1.7324525419587005,1.0214032737002703,griewank
12,600.0,600.0,-600.0,-600.0,-600.0,600.0,-5.477220662522911,-15.786833519243654,True,-10.309612856720744,qnei,0.19673769996734336,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,75.48625635958233,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,8.231076478181881,55.93179862392215,1.0214032737002703,4.660983218660179,1.7324525419587005,1.0214032737002703,griewank
13,-252.0623221233109,-600.0,-600.0,-600.0,-600.0,-600.0,-4.349673962995838,-7.03345151259721,True,-2.6837775496013725,qnei,0.292289900011383,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,11.513629545034346,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.103529778654808,63.03532840257696,1.0214032737002703,4.848871415582843,1.7324525419587005,1.0214032737002703,griewank
14,23.5361939623746,600.0,-600.0,600.0,-600.0,600.0,-4.110066597617186,-8.948026717784948,True,-4.837960120167763,qnei,0.2873905000160448,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,36.63773435475498,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.863922413276157,69.89925081585312,1.0214032737002703,4.992803629703794,1.7324525419587005,1.0214032737002703,griewank
15,-600.0,600.0,-600.0,-239.79852076907065,-600.0,-600.0,-4.329078419929362,-13.948751590571415,True,-9.619673170642052,qnei,0.2815668000257574,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,172.8464132594791,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.082934235588333,76.98218505144146,1.0214032737002703,5.132145670096097,1.7324525419587005,1.0214032737002703,griewank
16,468.8761325317679,-600.0,600.0,-600.0,-600.0,-600.0,-4.9441344437974095,-1.9037670955241706,True,3.040367348273239,qnei,0.21543460001703352,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,15.480755120253422,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.697990259456381,84.68017531089784,1.0214032737002703,5.292510956931115,1.7324525419587005,1.0214032737002703,griewank
17,76.1886496552678,600.0,600.0,600.0,-600.0,-600.0,-4.130083198511309,-10.878894521664375,True,-6.748811323153066,qnei,0.2467428999952972,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,38.813985026591425,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.883939014170279,91.56411432506812,1.0214032737002703,5.386124372062831,1.7324525419587005,1.0214032737002703,griewank
18,600.0,-600.0,-600.0,-600.0,-600.0,-600.0,-5.477220662522911,-0.1511270719645159,True,5.326093590558395,qnei,0.2304151999996975,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,17.767186025711755,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,8.231076478181881,99.79519080325,1.0214032737002703,5.544177266847222,1.7324525419587005,1.0214032737002703,griewank
19,-22.085966829731454,-600.0,-600.0,-600.0,600.0,600.0,-4.109755815700071,-2.3428544741046196,True,1.7669013415954513,qnei,0.22086870000930503,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,2.8956897558370076,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.863611631359042,106.65880243460904,1.0214032737002703,5.613621180768897,1.7324525419587005,1.0214032737002703,griewank
20,600.0,-600.0,-600.0,600.0,600.0,-600.0,-5.477220662522911,-13.36462585367793,True,-7.887405191155019,qnei,0.19023909996030852,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,25.072371079886494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,8.231076478181881,114.88987891279092,1.0214032737002703,5.744493945639546,1.7324525419587005,1.0214032737002703,griewank
21,105.07536133659616,-600.0,600.0,-600.0,-600.0,312.7634933577546,-3.152719391611812,-6.454757080094717,True,-3.3020376884829052,qnei,0.21773859998211265,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,7.698787879736677,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.906575207270783,120.7964541200617,1.0214032737002703,5.752212100955319,1.7324525419587005,1.0214032737002703,griewank
22,600.0,-600.0,-600.0,40.960530361251834,-600.0,600.0,-4.114177735698768,-1.4864921696433568,True,2.6276855660554115,qnei,0.279574699990917,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,4.23097913482538,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.868033551357739,127.66448767141944,1.0214032737002703,5.802931257791792,1.7324525419587005,1.0214032737002703,griewank
23,-600.0,-600.0,-600.0,600.0,200.77874139977465,600.0,-4.261238863385367,-12.891174305671475,True,-8.629935442286108,qnei,0.3471832000068389,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,54.328049646083535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.0150946790443385,134.67958235046376,1.0214032737002703,5.855634015237555,1.7324525419587005,1.0214032737002703,griewank
24,600.0,600.0,-600.0,-235.85077392576224,-201.39608035459216,-600.0,-3.105087754802428,-0.38268681746250266,True,2.722400937339925,qnei,0.2931076000095345,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,6.770283120180286,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.858943570461399,140.53852592092517,1.0214032737002703,5.855771913371882,1.7324525419587005,1.0214032737002703,griewank
25,600.0,-600.0,600.0,-600.0,403.17555566455803,-600.0,-4.726176179941645,-2.5076715116989936,True,2.2185046682426517,qnei,0.2859650999889709,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,3.5197739117215243,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.480031995600616,148.0185579165258,1.0214032737002703,5.920742316661031,1.7324525419587005,1.0214032737002703,griewank
26,600.0,-600.0,600.0,156.76399225445272,-600.0,-600.0,-4.198713976952459,-9.254168953433084,True,-5.0554549764806245,qnei,0.27291800000239164,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,23.300399102108937,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.952569792611429,154.97112770913722,1.0214032737002703,5.96042798881297,1.7324525419587005,1.0214032737002703,griewank
27,600.0,-600.0,-600.0,-600.0,-64.25117495276382,-600.0,-4.123464582792248,-8.889954733860748,True,-4.7664901510685,qnei,0.27757900004507974,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,27.33291063355889,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.877320398451218,161.84844810758844,1.0214032737002703,5.99438696694772,1.7324525419587005,1.0214032737002703,griewank
28,600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-12.26461770350403,True,-6.787397040981118,qnei,0.22415950003778562,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,36.93041350843974,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,8.231076478181881,170.07952458577032,1.0214032737002703,6.074268735206083,1.7324525419587005,1.0214032737002703,griewank
29,1.341484737126127,-600.0,-600.0,76.07603893633346,-600.0,600.0,-2.7600700043612116,-11.520891973727306,True,-8.760821969366095,qnei,0.3398243000265211,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,57.11657447136674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.513925820020182,175.5934504057905,1.0214032737002703,6.0549465657169135,1.7324525419587005,1.0214032737002703,griewank
30,-600.0,600.0,-600.0,162.69229275396773,-187.88629073117238,600.0,-2.9802166543788378,0.07507552956215191,True,3.0552921839409897,qnei,0.3080206000013277,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,15.469617860827864,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.734072470037809,181.3275228758283,1.0214032737002703,6.04425076252761,1.7324525419587005,1.0214032737002703,griewank
31,-600.0,-600.0,600.0,104.0221734324488,-176.85298367263104,-600.0,-2.897277938588107,2.755620719549779,True,5.652898658137886,qnei,0.37107520003337413,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,28.336665959537786,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.651133754247078,186.97865663007536,1.0214032737002703,6.031569568712109,1.7324525419587005,1.0214032737002703,griewank
32,-600.0,600.0,600.0,-600.0,600.0,-600.0,-5.477220662522911,-16.18237627532522,True,-10.705155612802308,qnei,0.2798359000007622,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,94.1562550371774,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,8.231076478181881,195.20973310825724,1.0214032737002703,6.100304159633039,1.7324525419587005,1.0214032737002703,griewank
33,-600.0,-600.0,-600.0,9.2575148844283,-155.06429342749183,600.0,-2.831242104359602,-4.343796238241488,True,-1.5125541338818862,qnei,0.29339529998833314,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,4.353546811975877,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.585097920018573,200.7948310282758,1.0214032737002703,6.0846918493416915,1.7324525419587005,1.0214032737002703,griewank
34,-600.0,118.79998098508311,-600.0,-255.32972413852318,-318.5684796753989,-600.0,-2.055673153419976,-2.165639855049937,True,-0.10996670162996125,qnei,0.40326990000903606,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,0.01591982810124811,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.809528969078947,205.60435999735475,1.0214032737002703,6.0471870587457275,1.7324525419587005,1.0214032737002703,griewank
35,600.0,600.0,600.0,600.0,-103.16021946544362,-600.0,-4.14831795995504,-7.031713631639418,True,-2.8833956716843776,qnei,0.32106629997724667,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,2.7810065031117954,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.902173775614012,212.50653377296877,1.0214032737002703,6.071615250656251,1.7324525419587005,1.0214032737002703,griewank
36,600.0,600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-4.897244786452781,True,0.5799758760701303,qnei,0.23925619997316971,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,0.2161319713930971,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,8.231076478181881,220.73761025115064,1.0214032737002703,6.131600284754184,1.7324525419587005,1.0214032737002703,griewank
37,600.0,-189.8473778817689,-600.0,140.261831090906,-600.0,-600.0,-2.9515370583134284,-5.988894186679612,True,-3.037357128366184,qnei,0.2902864000061527,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,10.923769340167757,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.705392873972399,226.44300312512303,1.0214032737002703,6.120081165543866,1.7324525419587005,1.0214032737002703,griewank
38,-600.0,-600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-6.757140232451656,True,-1.2799195699287447,qnei,0.5799778999644332,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,0.9286884413353489,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,8.231076478181881,234.6740796033049,1.0214032737002703,6.175633673771181,1.7324525419587005,1.0214032737002703,griewank
39,67.98017879976304,-600.0,-600.0,-600.0,-110.26344337038904,-600.0,-2.802409426510694,-2.7914611665834723,True,0.010948259927221482,qnei,0.31232129997806624,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,5.6879214363585316e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.5562652421696646,240.23034484547458,1.0214032737002703,6.159752431935246,1.7324525419587005,1.0214032737002703,griewank
40,-600.0,-600.0,-145.23610009739485,-54.061600273798796,-380.2119757327994,-600.0,-2.008020777067536,0.6122805191494649,True,2.6203012962170007,qnei,0.320160000002943,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,3.3467511959576597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.761876592726507,244.99222143820108,1.0214032737002703,6.124805535955027,1.7324525419587005,1.0214032737002703,griewank
41,600.0,-600.0,-108.19098098923494,-189.41354807813283,-600.0,-600.0,-2.9230651395706944,-1.7360417555982859,True,1.1870233839724085,qnei,0.28726780001306906,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,1.7704832293927413,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.676920955229665,250.66914239343075,1.0214032737002703,6.113881521790994,1.7324525419587005,1.0214032737002703,griewank
42,-600.0,-600.0,-600.0,421.56237836250716,-600.0,-600.0,-4.781291660158982,-4.28734043772877,True,0.49395122243021206,qnei,0.26800929999444634,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,0.4043547085940363,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.535147475817952,258.2042898692487,1.0214032737002703,6.147721187363065,1.7324525419587005,1.0214032737002703,griewank
43,-37.99382161504995,600.0,600.0,-17.831731630525717,-600.0,-600.0,-2.7476463484952656,0.060850934279885305,True,2.808497282775151,qnei,0.2994338999851607,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,3.0818449685924434,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.501502164154236,263.705792033403,1.0214032737002703,6.132692837986116,1.7324525419587005,1.0214032737002703,griewank
44,-57.7746600901168,-600.0,-600.0,18.474256639091514,600.0,-600.0,-2.7535513717745728,1.0329781933517297,True,3.7865295651263025,qnei,0.3538270000135526,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,10.704293053847426,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.507407187433543,269.21319922083654,1.0214032737002703,6.118481800473558,1.7324525419587005,1.0214032737002703,griewank
45,14.899782689692838,600.0,-600.0,7.882205733099607,-600.0,-600.0,-2.738392829996723,-4.061612276034475,True,-1.3232194460377515,qnei,0.2785137000028044,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,1.7466455877280755,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.492248645655694,274.70544786649225,1.0214032737002703,6.1045655081442725,1.7324525419587005,1.0214032737002703,griewank
46,16.79902836979494,-600.0,600.0,-17.789679484881106,600.0,-600.0,-2.739819099910354,-0.851048679098547,True,1.888770420811807,qnei,0.26437330001499504,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,3.1206840484906513,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.493674915569325,280.1991227820616,1.0214032737002703,6.091285277870904,1.7324525419587005,1.0214032737002703,griewank
47,48.62403962028924,-600.0,600.0,-13.52065263578271,-600.0,-600.0,-2.748502009180207,0.8068521677528655,True,3.5553541769330725,qnei,0.24377100000856444,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,13.336728465811278,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.502357824839178,285.70148060690076,1.0214032737002703,6.078754906529803,1.7324525419587005,1.0214032737002703,griewank
48,116.32755964758512,-600.0,-600.0,21.61744123315687,-600.0,-600.0,-2.7913792603170138,-3.170972836772503,True,-0.3795935764554894,qnei,0.28644219995476305,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,0.3980091541660067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.5452350759759845,291.24671568287675,1.0214032737002703,6.067639910059932,1.7324525419587005,1.0214032737002703,griewank
49,600.0,-600.0,600.0,26.857000748048055,-31.44876523817997,-600.0,-2.744670402537164,-9.624553916174165,True,-6.879883513637001,qnei,0.21904450003057718,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,42.974125844621604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.498526218196135,296.7452419010729,1.0214032737002703,6.056025344919855,1.7324525419587005,1.0214032737002703,griewank
50,-453.7863645509741,-600.0,107.67274077927262,-600.0,60.95319982458215,-600.0,-2.2108323324009334,1.2757986987238406,True,3.486631031124774,qnei,0.4010583000490442,False,14,75c83866-9b7a-4f99-b25b-a1258e942245,gaussian,5.0,0,exact,value,self_report,10.615124548778182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.9646881480599045,301.7099300491328,1.0214032737002703,6.0341986009826565,1.7324525419587005,1.0214032737002703,griewank
