iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-490.2555825128363,175.1972739216992,-457.76145353400676,289.35697664864495,54.3052510187352,282.5680010073968,0.27844325326718866,0.29341341178711305,True,0.014970158519924393,logei,0.3057521000155248,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0002458043971684006,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1278803073909027,2.475412562391782,30.653023029521407,0.625975508268068,2.786638457229219,2.1278803073909027,0.625975508268068,griewank
12,-337.76291513795644,-66.98960311606027,555.7025051597665,25.33777949079422,69.39152983264535,207.93194356093224,0.9283541891128495,0.8958297953508997,True,-0.03252439376194982,logei,0.23838019999675453,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0015372152095506249,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1278803073909027,1.8255016265461212,32.47852465606753,0.625975508268068,2.7065437213389605,2.1278803073909027,0.625975508268068,griewank
13,-234.19505072596817,29.163309597334717,90.12795564936334,27.91869137262484,25.19395591235521,282.2672055910899,2.187454496526914,2.107499008391085,True,-0.07995548813582909,logei,0.213019999966491,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.008543990855735536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.187454496526914,0.5664013191320567,33.04492597519958,0.5664013191320567,2.54191738270766,2.1278803073909027,0.625975508268068,griewank
14,-82.5769527384466,-67.77725405384686,40.60245883265746,-217.1296126765498,46.72418916088768,180.58728365223413,2.3772804903486437,2.4358264296253793,True,0.05854593927673557,logei,0.27313729998422787,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.002527604031408399,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3772804903486437,0.376575325310327,33.42150130050991,0.376575325310327,2.387250092893565,2.3772804903486437,0.376575325310327,griewank
15,-53.445647099957334,-588.0600548416135,37.78656905051168,264.93029142944187,10.972005175803258,159.96177832963795,1.0413848938732289,1.052109396045345,True,0.010724502172116068,logei,0.1633434999966994,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.00010664618404651206,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3772804903486437,1.712470921785742,35.133972222295654,0.376575325310327,2.34226481481971,2.3772804903486437,0.376575325310327,griewank
16,-115.70335503887149,83.83413409728719,59.12904523561896,-600.0,89.42957557658822,200.72872487926398,1.09453597694674,1.0787668957332683,True,-0.015769081213471647,logei,0.26011319999815896,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.00029713375449226303,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3772804903486437,1.6593198387122308,36.79329206100788,0.376575325310327,2.2995807538129927,2.3772804903486437,0.376575325310327,griewank
17,139.16599605903755,24.048990092197386,21.653288289806532,-56.63985371422442,33.25940275519133,142.83085604431037,2.567294236595816,2.5533993987657957,True,-0.013894837830020101,logei,0.19621169997844845,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0004236703095807262,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567294236595816,0.18656157906315496,36.979853640071035,0.18656157906315496,2.1752855082394724,2.567294236595816,0.18656157906315496,griewank
18,16.324311872962102,-35.88868473793015,39.911612663167084,-54.559227675668076,104.21311964863193,57.34980479696894,2.6611078418731005,2.6050990094375375,True,-0.05600883243556298,logei,0.2177695999853313,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.003648587565031338,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611078418731005,0.0927479737858703,37.072601613856904,0.0927479737858703,2.059588978547606,2.6611078418731005,0.0927479737858703,griewank
19,4.12788456974123,-91.23152305480919,54.94691518529726,-61.65898819382728,-6.570968026746868,28.227145491321316,2.6774241757507067,2.703132223254732,True,0.025708047504025444,logei,0.23276240000268444,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0007749614483585993,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774241757507067,0.07643163990826407,37.14903325376517,0.07643163990826407,1.9552122765139561,2.6774241757507067,0.07643163990826407,griewank
20,16.299758539722514,-116.03585000869157,-61.09203903413798,-9.775680315675539,4.398053299015904,35.07867589611929,2.6672125435964325,2.6095417410242883,True,-0.057670802572144186,logei,0.2247370000113733,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0020214084992264316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774241757507067,0.0866432720625383,37.23567652582771,0.07643163990826407,1.8617838262913853,2.6774241757507067,0.07643163990826407,griewank
21,114.04898509346414,-148.76482641797418,103.0676041401453,-54.29646609819306,18.3537001324223,43.472699354990155,2.5449275049428146,2.539790840991604,True,-0.005136663951210707,logei,0.3853428000002168,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,1.4122744375084844e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774241757507067,0.20892831071615614,37.44460483654386,0.07643163990826407,1.783076420787803,2.6774241757507067,0.07643163990826407,griewank
22,-31.86047511684712,-13.520723517475403,44.46267421501423,-65.04893997370107,-14.429271381591256,37.0340516420108,2.7087339687214125,2.7215804266138948,True,0.012846457892482288,logei,0.2822724000434391,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.00012806494568103503,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7087339687214125,0.045121846937558274,37.48972668348142,0.045121846937558274,1.704078485612792,2.7087339687214125,0.045121846937558274,griewank
23,-40.488422085487606,-12.80626610996408,32.1474643113645,-79.22377442418542,33.68063223947743,-23.738388636688388,2.694220844366103,2.708119219333058,True,0.013898374966955007,logei,0.2664247999782674,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0001139575668997559,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7087339687214125,0.05963497129286788,37.54936165477429,0.045121846937558274,1.6325809415119255,2.7087339687214125,0.045121846937558274,griewank
24,-102.6994490958398,-112.79812065883772,24.410870981382335,-119.06573633468837,-42.15557099924924,-66.92025181537248,2.5702172279971336,2.608934031250943,True,0.03871680325380922,logei,0.261350599990692,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0007600740197482255,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7087339687214125,0.18363858766183716,37.73300024243613,0.045121846937558274,1.5722083434348386,2.7087339687214125,0.045121846937558274,griewank
25,-41.595332916275595,-23.18725400140249,33.39887134161617,-13.484168780327972,10.56523978393909,21.36081879142886,2.722853909206192,2.7901918421761893,True,0.06733793296999746,logei,0.3950083999661729,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.003238009548638517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,0.031001906452778893,37.764002148888906,0.031001906452778893,1.5105600859555564,2.722853909206192,0.031001906452778893,griewank
26,-49.09870428849916,-30.819627065150378,36.7218057023423,7.528479413854331,12.127511256692811,17.501772431000585,2.7173644773732604,2.6652013960476997,True,-0.05216308132556069,logei,0.39079819998005405,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.001867692528538924,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,0.036491338285710384,37.80049348717462,0.031001906452778893,1.4538651341221007,2.722853909206192,0.031001906452778893,griewank
27,314.9964206794171,427.441527424704,482.8180237097009,-181.1960004162095,-276.43889423325703,298.3721600810336,0.02700455244795411,-0.05047962369821843,True,-0.07748417614617253,logei,0.1997869999613613,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.008468409947640325,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,2.7268512632110165,40.52734475038564,0.031001906452778893,1.5010127685328014,2.722853909206192,0.031001906452778893,griewank
28,-13.434131447781398,-6.9267677710876985,-0.6357049110968657,-63.62582948951278,0.8162559719490454,19.43984802416819,2.720812501850179,2.774018594003903,True,0.05320609215372363,logei,0.4075192000018433,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0011953167398503135,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,0.03304331380879155,40.56038806419443,0.031001906452778893,1.4485852880069439,2.722853909206192,0.031001906452778893,griewank
29,-2.7338268577022937,-3.2813743517261402,-23.646949919488197,-72.55731971836657,-4.0594828255915,8.189317651955102,2.7162599618285843,2.7012621766830036,True,-0.0149977851455807,logei,0.41841320000821725,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0002831309000024736,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,0.03759585383038644,40.597983918024816,0.031001906452778893,1.3999304799318901,2.722853909206192,0.031001906452778893,griewank
30,-35.05567494353261,-16.449076242336602,27.327694165308678,-32.89546957690283,10.526530200641545,31.693670762321332,2.72176488680895,2.6988075508797986,True,-0.0229573359291515,logei,0.5286709000356495,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.00035316124835615867,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,0.03209092885002063,40.630074846874834,0.031001906452778893,1.354335828229161,2.722853909206192,0.031001906452778893,griewank
31,-15.931779357096485,11.083034827873593,46.2790269563925,-89.80222496079483,6.103264710947425,23.243965450391116,2.6961929881380304,2.7015379006645763,True,0.0053449125265458974,logei,0.3525720000034198,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,4.644659805586566e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,0.05766282752094032,40.68773767439578,0.031001906452778893,1.3125076669159927,2.722853909206192,0.031001906452778893,griewank
32,-9.995262694830062,600.0,-199.07992575741213,73.49182487240091,600.0,-128.89284162136312,-0.23524538641542683,-0.2512180226145517,True,-0.01597263619912484,logei,0.231277399987448,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.00024668970057985847,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,2.9891012020743974,43.67683887647017,0.031001906452778893,1.3649012148896928,2.722853909206192,0.031001906452778893,griewank
33,-410.36160488436775,-32.47120187900948,39.82255962628989,-430.03055408465076,455.1729159777984,-600.0,-0.7724446562643084,-0.7650323157686408,True,0.007412340495667524,logei,0.21870919998036698,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,2.8937327866548575e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,3.526300471923279,47.20313934839345,0.031001906452778893,1.4303981620725288,2.722853909206192,0.031001906452778893,griewank
34,-35.7547302953266,-36.193193139629656,3.4856432227345224,-47.13934893537604,12.87245031271736,31.157597901511373,2.715988708299963,2.7604751003639785,True,0.0444863920640155,logei,0.47323509998386726,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0016302876075850081,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,0.03786710735900778,47.241006455752455,0.031001906452778893,1.3894413663456604,2.722853909206192,0.031001906452778893,griewank
35,-600.0,-539.8328050448132,-561.6937042718686,399.99660863883133,-519.7898968536068,-600.0,-3.9446877687993394,-3.9896090183744404,True,-0.04492124957510102,logei,0.20687159994849935,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0027102663083567575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,6.69854358445831,53.93955004021076,0.031001906452778893,1.5411300011488789,2.722853909206192,0.031001906452778893,griewank
36,318.4412482425311,600.0,-28.74951775557301,600.0,61.33184286012007,214.1099184266129,-0.5775827214669657,-0.6559679430559147,True,-0.078385221588949,logei,0.24988489999668673,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.004155049106423584,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,3.3314385371259365,57.270988577336695,0.031001906452778893,1.5908607938149082,2.722853909206192,0.031001906452778893,griewank
37,600.0,-600.0,-124.47523327969206,-600.0,-600.0,319.23222421080413,-3.185199598274744,-3.223122619184045,True,-0.03792302090930111,logei,0.15847099997336045,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0009019401009549947,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,5.939055413933715,63.21004399127041,0.031001906452778893,1.7083795673316327,2.722853909206192,0.031001906452778893,griewank
38,-25.999533756159718,-275.7671778603197,502.78738924796727,111.36290443730547,-84.84654374491002,-600.0,0.04323565306955059,-0.004732144450343173,True,-0.047967797519893766,logei,0.2671497999690473,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0006448260598812326,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,2.71062016258942,65.92066415385983,0.031001906452778893,1.7347543198384165,2.722853909206192,0.031001906452778893,griewank
39,459.53231703256336,-213.73519743238697,-600.0,58.55114714645171,600.0,121.12923123234566,-1.0451918640709605,-0.9453319672657164,True,0.0998598968052441,logei,0.18703769997227937,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.007427011220127945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,3.7990476797299313,69.71971183358977,0.031001906452778893,1.7876849188099941,2.722853909206192,0.031001906452778893,griewank
40,600.0,358.9315671564187,600.0,-299.36977329053974,600.0,136.207089376252,-2.2713879214361685,-2.3337271842591005,True,-0.06233926282293201,logei,0.2327690999954939,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0013028128798138843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,5.025243737095139,74.74495557068491,0.031001906452778893,1.8686238892671228,2.722853909206192,0.031001906452778893,griewank
41,-28.487111999292377,-37.78962180090659,-14.374888380876643,-58.942619557929255,27.314879496989164,41.526198532026804,2.706712198808806,2.7015056579346624,True,-0.005206540874143517,logei,0.13752569997450337,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,2.163564970892463e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,0.04714361685016488,74.79209918753507,0.031001906452778893,1.824197541159392,2.722853909206192,0.031001906452778893,griewank
42,-600.0,44.89759910542236,600.0,-600.0,-600.0,-449.13347415721427,-3.5136114400235163,-3.523821563092166,True,-0.010210123068649768,logei,0.21945759997470304,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.00014882410681734423,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722853909206192,6.267467255682487,81.05956644321756,0.031001906452778893,1.9299896772194658,2.722853909206192,0.031001906452778893,griewank
43,-25.517178166465108,-12.221243046289898,31.657846596722315,-21.494316935373167,-4.577945054962524,13.006707709237494,2.7287703587219934,2.752829457079634,True,0.02405909835764053,logei,0.23889879998750985,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.000654039723152196,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7287703587219934,0.02508545693697739,81.08465190015454,0.02508545693697739,1.8856895790733614,2.722853909206192,0.031001906452778893,griewank
44,-520.7373376037172,-106.54531353274211,-600.0,600.0,600.0,-600.0,-3.8132058746103477,-3.7879797079004853,True,0.02522616670986233,logei,0.2418955999892205,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.00039313525152053896,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7287703587219934,6.567061690269318,87.65171359042385,0.02508545693697739,1.9920843997823603,2.722853909206192,0.031001906452778893,griewank
45,-24.655780530295086,-9.478331800311274,34.1628322683152,-14.103104060290201,-10.797774641659448,16.30192851206249,2.729953869557654,2.7806807264262634,True,0.05072685686860945,logei,0.2880318000097759,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.002037641164249293,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729953869557654,0.023901946101316796,87.67561553652517,0.023901946101316796,1.9483470119227815,2.722853909206192,0.031001906452778893,griewank
46,-24.463786066504753,-9.752674087870048,35.87549851566251,-6.753735339456758,-13.19524665178126,14.750944211475288,2.7318968919307807,2.703627153883255,True,-0.02826973804752564,logei,0.2634900999837555,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.00020730546894593896,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318968919307807,0.021958923728190083,87.69757446025336,0.021958923728190083,1.906469010005508,2.722853909206192,0.031001906452778893,griewank
47,-268.73283460459106,572.8431796338115,-115.75323162465132,214.68251646604082,-600.0,600.0,-1.7494228590490295,-1.7372746368150607,True,0.01214822223396883,logei,0.1371868999558501,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.00019889439378062283,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318968919307807,4.5032786747080005,92.20085313496136,0.021958923728190083,1.961720279467263,2.722853909206192,0.031001906452778893,griewank
48,-23.693788528751465,-7.900913802098003,31.221151747660624,-23.8971372558785,-7.160110880363049,17.05896489692663,2.728427741222904,2.7291241674183087,True,0.0006964261954047757,logei,0.18822149996412918,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318968919307807,0.025428074436066872,92.22628120939743,0.021958923728190083,1.921380858529113,2.722853909206192,0.031001906452778893,griewank
49,10.163969286912149,-0.6338879016898963,1.7523752199365372,-34.425069482882314,-3.465202080396586,-24.91258203759791,2.7313154368445964,2.7732989768043868,True,0.04198353995979032,logei,0.2924351000110619,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.0026179523186114547,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318968919307807,0.022540378814374318,92.2488215882118,0.021958923728190083,1.8826290120043223,2.722853909206192,0.031001906452778893,griewank
50,426.1402072883407,600.0,-600.0,-600.0,600.0,600.0,-4.798716763469399,-4.903399991803028,True,-0.10468322833362986,logei,0.19507990003330633,False,12,b9803064-0cbf-426f-838b-dbd583bf4fcd,gaussian,0.05,0,exact,value,self_report,0.006288698335696186,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318968919307807,7.55257257912837,99.80139416734016,0.021958923728190083,1.9960278833468033,2.722853909206192,0.031001906452778893,griewank
