iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-98.61390651923891,-14.291941438086159,60.697046384367255,-19.694438070815288,-3.3678663203573964,51.078370802098014,2.6753316571747754,2.4761347480503786,True,-0.1991969091243968,logei,0.23908820003271103,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.027236048365569473,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.07852415848419536,37.44498373024832,0.02536054312816116,1.4401916819326277,2.7284952725308096,0.02536054312816116,griewank
27,14.383715443904345,-31.84364223494382,-8.015218615000318,-42.85437939936473,11.995408237466451,7.704222701660295,2.725854818799645,1.1240889580045803,True,-1.6017658607950647,logei,0.3884292000439018,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,3.618877649805556,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.028000996859325777,37.472984727107644,0.02536054312816116,1.387888323226209,2.7284952725308096,0.02536054312816116,griewank
28,13.967416869585927,-31.94704164004255,-8.478980560844123,-43.36362016286573,12.07702114421974,9.632510485943524,2.725519002271875,4.26681733979275,True,1.541298337520875,logei,0.36375680001219735,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,1.0030756708916344,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.028336813387095816,37.50132154049474,0.02536054312816116,1.3393329121605266,2.725519002271875,0.028336813387095816,griewank
29,14.788264224224928,-31.796472476669294,-7.654619108353818,-42.518096952831606,11.90416868185795,6.010467624204718,2.7254141690722,3.5837106833586865,True,0.8582965142864865,logei,0.35073629999533296,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.9272732076124326,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.02844164658677073,37.529763187081514,0.02536054312816116,1.2941297650717762,2.725519002271875,0.028336813387095816,griewank
30,15.073632539260116,-31.76440947300062,-7.392962213127765,-42.30688881908723,11.834353348712574,4.736601976651766,2.725693782023187,3.7636301137362658,True,1.037936331713079,logei,0.3175426000379957,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.7218907770371606,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.028162033635783956,37.557925220717294,0.02536054312816116,1.2519308406905765,2.725519002271875,0.028336813387095816,griewank
31,15.489884343370539,-31.760178247448707,-7.028164618012812,-42.067792062865124,11.73055144786574,2.8577366354446303,2.72734831704409,3.721975026250456,True,0.9946267092063659,logei,0.3301455000182614,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,1.608395837901646,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.026507498614880554,37.58443271933218,0.02536054312816116,1.2124010554623283,2.725519002271875,0.028336813387095816,griewank
32,15.692909797789085,-31.76754842216577,-6.836421924718016,-41.94031158347756,11.67360870626618,1.8811402249398743,2.728182668539749,2.09524991647188,True,-0.6329327520678687,logei,0.3469673999934457,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.3873583807964428,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.025673147119221973,37.6101058664514,0.02536054312816116,1.1753158083266062,2.725519002271875,0.028336813387095816,griewank
33,15.047242768127749,-31.696714354567696,-7.3890700857522855,-42.22360594349615,11.818598387893477,4.646164497303526,2.725832278097451,4.67710425589196,True,1.9512719777945091,logei,0.28143179998733103,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,2.005318305915223,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.028023537561519873,37.638129404012915,0.02536054312816116,1.1405493758791792,2.725832278097451,0.028023537561519873,griewank
34,15.56604386198274,-31.6695891935654,-6.747018503893257,-41.60235803719397,11.647423132656602,1.858442374288566,2.7279172321185152,1.7969560127556696,True,-0.9309612193628456,logei,0.3220456999843009,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.713958613675098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.02593858354045553,37.66406798755337,0.02536054312816116,1.1077667055162757,2.725832278097451,0.028023537561519873,griewank
35,15.060226579864258,-31.646498017774864,-7.258377110741726,-41.9385916219794,11.786004046987564,4.272703866787528,2.7262133840894434,4.498064120562235,True,1.7718507364727918,logei,0.3283843999961391,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,4.216601667414051,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.027642431569527393,37.6917104191229,0.02536054312816116,1.07690601197494,2.725832278097451,0.028023537561519873,griewank
36,15.335664584351552,-31.59087934273722,-6.857991245233965,-41.50992578046711,11.677107314608344,2.6023620214072767,2.727384171370029,1.1124603311341696,True,-1.6149238402358594,logei,0.34920370002510026,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,1.7636478437410426,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.026471644288941665,37.71818206341184,0.02536054312816116,1.0477272795392176,2.725832278097451,0.028023537561519873,griewank
37,14.992649406842432,-31.618054277558258,-7.242038453510224,-41.816524964593384,11.78093901113776,4.358663187722985,2.7262543200049585,0.9432210696675567,True,-1.7830332503374018,logei,0.3053018999635242,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,1.9938419514379182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.027601495654012265,37.74578355906585,0.02536054312816116,1.020156312407185,2.725832278097451,0.028023537561519873,griewank
38,14.654627430225736,-31.653384847482606,-7.594603890084516,-42.10071792540096,11.872133539070711,5.967598669618425,2.72581575443262,3.3453987002280003,True,0.6195829457953805,logei,0.3496359999990091,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.10758257503587536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.028040061226350943,37.7738236202922,0.02536054312816116,0.9940479900076894,2.725832278097451,0.028023537561519873,griewank
39,15.895788407851361,-31.770678656249018,-6.974553470423243,-42.12379883472231,11.666574735368945,1.6339933366211647,2.7282939909213177,4.132375565302131,True,1.4040815743808133,logei,0.31757250003283843,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,1.4683058683675785,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284952725308096,0.025561824737653005,37.79938544502985,0.02536054312816116,0.9692150114110217,2.725832278097451,0.028023537561519873,griewank
40,16.247675293356952,-31.85468373422176,-6.704855521613525,-42.02077032722997,11.595066222279772,0.1477685492323529,2.7284987274720454,1.8574993737833625,True,-0.8709993536886829,logei,0.3109421000117436,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.2543281219237025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.02535708818692539,37.82474253321677,0.02535708818692539,0.9456185633304193,2.725832278097451,0.028023537561519873,griewank
41,15.035620854952704,-31.552692290403783,-7.489869522613453,-42.03753768043795,11.788579654627984,4.678277041921955,2.7260221500105755,1.413562805365118,True,-1.3124593446454575,logei,0.28917389997513965,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,1.37481130855771,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.02783366564839529,37.852576198865165,0.02535708818692539,0.9232335658259796,2.725832278097451,0.028023537561519873,griewank
42,14.613515217352337,-31.531811815197145,-7.847148325564515,-42.2730317257425,11.872776508184868,6.414112634344112,2.725938094042701,2.3454827222113277,True,-0.38045537183137323,logei,0.33855749998474494,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.20664208343942034,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.02791772161626982,37.880493920481435,0.02535708818692539,0.9019165219162246,2.725832278097451,0.028023537561519873,griewank
43,13.855187797616805,-31.44082771144055,-8.311557500760966,-42.40236393630766,11.975933408054821,8.864821709525563,2.7260719986863986,2.842194423586475,True,0.1161224249000763,logei,0.3266536999726668,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.015236233628681393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.02778381697257215,37.90827773745401,0.02535708818692539,0.8815878543593955,2.725832278097451,0.028023537561519873,griewank
44,14.570524713639895,-30.76979180694436,-7.671443018985817,-41.47106218913116,11.717754341540168,4.660498830469778,2.7267735391860812,3.9294551015736094,True,1.2026815623875282,logei,0.3008850999758579,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.893595084155777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.02708227647288952,37.935360013926896,0.02535708818692539,0.8621672730437931,2.725832278097451,0.028023537561519873,griewank
45,15.035742828026757,-30.878305799249993,-7.463211053260024,-41.527667028316884,11.676563035810798,3.2034018773453568,2.7270226241364606,3.4449889956586617,True,0.7179663715222011,logei,0.25481289997696877,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.40818778538945777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.02683319152251018,37.96219320544941,0.02535708818692539,0.8436042934544313,2.725832278097451,0.028023537561519873,griewank
46,15.529916666173788,-31.000100965233415,-7.334533569341545,-41.76557817169965,11.66190273699678,1.8427923792946452,2.7277769875037072,3.7168522126773733,True,0.9890752251736661,logei,0.26807720004580915,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.25376156151453066,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.026078828155263523,37.98827203360467,0.02535708818692539,0.8258320007305364,2.725832278097451,0.028023537561519873,griewank
47,18.351608689571453,-32.38346428724368,-6.876660060220155,-43.85277120925183,11.739086389581951,-3.6216854803082255,2.7250408134269466,4.214505054589987,True,1.48946424116304,logei,0.31560900004114956,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,2.9899040266550583,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.028815002232024156,38.017087035836695,0.02535708818692539,0.8088741922518445,2.725832278097451,0.028023537561519873,griewank
48,19.715308261122757,-33.23023718490522,-6.6508939282992365,-44.94834651146233,11.786402445678084,-5.9063406419541105,2.7246189175919233,3.500620190060907,True,0.7760012724689838,logei,0.23992610001005232,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.3168459143709418,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.029236898067047434,38.04632393390374,0.02535708818692539,0.7926317486229947,2.725832278097451,0.028023537561519873,griewank
49,24.78869178135802,-36.364790457754324,-6.005201099609673,-49.61546470826435,12.05006063786695,-13.76486326185462,2.7151984191055507,1.9305419925913885,True,-0.7846564265141622,logei,0.24919410003349185,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.9144557507722791,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.03865739655342004,38.08498133045716,0.02535708818692539,0.7772445169481054,2.725832278097451,0.028023537561519873,griewank
50,22.22686480115716,-34.651178095976924,-6.555110276826285,-47.53206480859031,11.98581065664318,-9.148874194190535,2.7216035112666788,2.603579037451911,True,-0.11802447381476755,logei,0.24231260002125055,False,12,fb262248-2860-4d17-bb7a-250c0941f8e1,gaussian,1.0,20,exact,value,self_report,0.00799375242220356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284987274720454,0.032252304392291986,38.117233634849455,0.02535708818692539,0.7623446726969891,2.725832278097451,0.028023537561519873,griewank
