iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-575.5295990240721,25.342271434953886,86.41667563253584,399.41937532360987,-380.0854823495995,-124.44372038872538,0.23145062964233085,0.23145062964233085,False,0.0,logei,0.372063499991782,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3249671015530748,2.52240518601664,35.0867645056006,1.428888714105896,3.189705864145509,1.3249671015530748,1.428888714105896,griewank
12,45.185303935008385,176.16507253158272,120.91265408272264,512.7105598448164,600.0,600.0,-1.1814595710920042,-1.1814595710920042,False,0.0,logei,0.3712932000053115,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3249671015530748,3.935315386750975,39.02207989235157,1.428888714105896,3.2518399910292977,1.3249671015530748,1.428888714105896,griewank
13,-364.01577443346247,-96.01961030022196,78.88624647505716,446.067155440994,192.3347083128737,-94.7804105129305,1.2441796422225613,1.2441796422225613,False,0.0,logei,0.25136779999593273,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3249671015530748,1.5096761734364095,40.53175606578798,1.428888714105896,3.1178273896759987,1.3249671015530748,1.428888714105896,griewank
14,-83.4610346429083,-259.4484323664489,251.58829520808663,600.0,218.22360800469045,-14.311215273042171,0.664097512049304,0.664097512049304,False,0.0,logei,0.2377651999995578,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3249671015530748,2.089758303609667,42.621514369397644,1.428888714105896,3.0443938835284032,1.3249671015530748,1.428888714105896,griewank
15,-110.51353572821992,11.70470201450522,144.45520288624462,198.00959852873723,130.47871087822037,164.27263598653465,2.2957552795972402,2.2957552795972402,False,0.0,logei,0.13501100000576116,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2957552795972402,0.4581005360617305,43.07961490545937,0.4581005360617305,2.871974327030625,2.2957552795972402,0.4581005360617305,griewank
16,22.33822217766743,-22.62246799820274,149.89681629820512,-30.17883961334291,71.09279394866934,128.99387251854088,2.564486334277362,2.564486334277362,False,0.0,logei,0.20365309997578152,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564486334277362,0.18936948138160892,43.268984386840984,0.18936948138160892,2.7043115241775615,2.564486334277362,0.18936948138160892,griewank
17,-308.98575384386214,-76.72155267301167,184.13403340694163,-185.60254313647047,67.49284726223915,236.20574480038476,1.863660734030517,1.863660734030517,False,0.0,logei,0.2563446999993175,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564486334277362,0.8901950816284538,44.15917946846944,0.18936948138160892,2.5975987922629082,2.564486334277362,0.18936948138160892,griewank
18,232.28624897749256,-22.967696612003436,305.7784251095252,61.00944902805356,18.500649528118103,55.78962419272765,2.146596581848674,2.146596581848674,False,0.0,logei,0.163317599974107,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564486334277362,0.6072592338102969,44.766438702279736,0.18936948138160892,2.4870243723488743,2.564486334277362,0.18936948138160892,griewank
19,33.56920917325063,1.6002964468524832,-5.557727976217158,5.300270545158893,30.645039130212965,75.42387960775997,2.7078462407295496,2.7078462407295496,False,0.0,logei,0.2394596999802161,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.04600957492942115,44.81244827720916,0.04600957492942115,2.358549909326798,2.7078462407295496,0.04600957492942115,griewank
20,18.294510747257064,101.46730226499325,-33.61496389550837,-84.25500937948543,65.66254782874545,91.70516416310163,2.6173213615148345,2.6173213615148345,False,0.0,logei,0.2623404999903869,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.13653445414413623,44.94898273135329,0.04600957492942115,2.2474491365676643,2.7078462407295496,0.04600957492942115,griewank
21,13.97793957024931,-16.149803414181548,-42.265827774157216,-58.257756430287785,142.74528543524494,4.340187719597661,2.63967741725616,2.2815506837128976,True,-0.3581267335432625,logei,0.2135054999962449,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.055142508274108194,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.11417839840281063,45.063161129756104,0.04600957492942115,2.1458648157026716,2.7078462407295496,0.04600957492942115,griewank
22,92.04217633160707,19.924860368644193,-39.0697600931559,-26.06576538525929,-55.13213063105911,164.74522355443838,2.5816377191588042,2.3240038126807456,True,-0.2576339064780586,logei,0.23922710001352243,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.034059723660849306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078462407295496,0.1722180965001665,45.23537922625627,0.04600957492942115,2.0561536011934667,2.7078462407295496,0.04600957492942115,griewank
23,13.375086880663195,17.49448632327769,14.918571520606264,-17.871927648473644,36.81127840860542,-29.66079577801109,2.7221409430015893,2.683436805033892,True,-0.03870413796769734,logei,0.26829730000463314,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.0012926473010447619,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7221409430015893,0.03171487265738149,45.26709409891365,0.03171487265738149,1.968134526039724,2.7078462407295496,0.04600957492942115,griewank
24,80.29869544369687,12.362852455881898,-1.5612750106951694,17.83811816539802,90.61322305031582,24.44861771761545,2.6797765459669365,2.117865825682321,True,-0.5619107202846156,logei,0.3299138000002131,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.49918943565359863,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7221409430015893,0.07407926969203427,45.34117336860569,0.03171487265738149,1.889215557025237,2.7078462407295496,0.04600957492942115,griewank
25,73.18954791834194,10.524025634183376,-3.0259514213750385,14.306798093311254,91.65339361736504,24.742931233752927,2.6830671108938167,2.3883031815750666,True,-0.29476392931875006,logei,0.3791293000103906,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.1889724363112048,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7221409430015893,0.07078870476515409,45.411962073370844,0.03171487265738149,1.8164784829348337,2.7078462407295496,0.04600957492942115,griewank
26,2.66716967946958,32.46947317850205,4.67283067819302,-12.678090375192054,-32.763215374142995,36.48019893937763,2.7224280311189526,2.6494469328463452,True,-0.07298109827260735,logei,0.39777699997648597,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.005217910811173499,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.031427784540018155,45.443389857910866,0.031427784540018155,1.7478226868427256,2.7078462407295496,0.04600957492942115,griewank
27,-12.411356845461004,-16.46736069988438,-41.11413836231661,-47.214775359432664,74.26186552382212,30.627830579297402,2.6975542697119717,2.864331893634859,True,0.1667776239228873,logei,0.22579209998366423,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.02340131951861638,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.0563015459469991,45.49969140385787,0.031427784540018155,1.6851737556984394,2.6975542697119717,0.0563015459469991,griewank
28,-32.209126592129564,-17.503963221746645,-66.39125686111777,-48.52413893409571,65.447841190722,30.451393088269086,2.6850463204293495,2.5049776453932084,True,-0.1800686750361411,logei,0.18468879998545162,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.026187108960010922,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.06880949522962121,45.56850089908749,0.031427784540018155,1.627446460681696,2.6975542697119717,0.0563015459469991,griewank
29,80.89838199479101,15.282913794112526,1.9490953856977618,18.87386925408441,80.00730424623237,24.94399602185815,2.684991426119856,2.60039117485028,True,-0.08460025126957582,logei,0.2800248000130523,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.003230982502307888,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.06886438953911478,45.637365288626604,0.031427784540018155,1.5737022513319519,2.6975542697119717,0.0563015459469991,griewank
30,-53.384843622401824,-7.668159654788603,-73.43069773194931,-38.574259363747295,10.769920524542663,47.879021841777245,2.6922587748462226,2.9821302955935476,True,0.28987152074732503,logei,0.2137159999983851,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.05626267977873696,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.061597040812748194,45.698962329439354,0.031427784540018155,1.523298744314645,2.6922587748462226,0.061597040812748194,griewank
31,-73.8576437080603,-10.9973692279998,-112.51282926751209,-44.273969359695364,6.48478115106026,43.982833676884425,2.6542958010413646,2.695808845919557,True,0.04151304487819241,logei,0.235732699977234,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.0012790382130874426,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.09956001461760611,45.79852234405696,0.031427784540018155,1.4773716885179666,2.6922587748462226,0.061597040812748194,griewank
32,-33.3912625447743,8.990673565913292,-47.492063080873876,-21.739659077280503,-11.466149359140386,45.13529428579661,2.715286068635985,2.6077433000952737,True,-0.10754276854071154,logei,0.2585224000213202,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.005181043188346929,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.038569747022985545,45.837092091079946,0.031427784540018155,1.4324091278462483,2.6922587748462226,0.061597040812748194,griewank
33,-13.329497340998932,-15.75486147040476,-60.466590754478716,-42.035684268050346,49.50924959089609,49.723183092746886,2.6975656112587485,2.5586918560271927,True,-0.13887375523155576,logei,0.40927830000873655,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.014674355887256397,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.056290204400222255,45.893382295480166,0.031427784540018155,1.3907085544084898,2.6922587748462226,0.061597040812748194,griewank
34,-18.423587035462184,-10.048257015913604,-54.82218185408908,-30.68019624167373,44.46719054391372,49.33890124716717,2.7039787676073614,2.826956338053279,True,0.12297757044591773,logei,0.46742500000982545,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.01591979665711077,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.04987704805160931,45.94325934353178,0.031427784540018155,1.3512723336332877,2.6922587748462226,0.061597040812748194,griewank
35,-15.410970214339834,-18.443431387492456,-64.01595641993357,-48.742748402181284,58.76276589448678,48.457005547494646,2.6880585279878018,2.5862849299017694,True,-0.10177359808603237,logei,0.4247564999968745,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.008941475499782081,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.06579728767116899,46.009056631202945,0.031427784540018155,1.314544475177227,2.6922587748462226,0.061597040812748194,griewank
36,-27.87253797598321,16.922803747604846,-42.86460691943296,3.8345997181536484,-0.9286221658068147,47.24760289900779,2.7220702475813243,2.841315213508859,True,0.11924496592753453,logei,0.41205579999950714,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.02680655082399768,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.03178556807764643,46.04084219928059,0.031427784540018155,1.2789122833133497,2.6922587748462226,0.061597040812748194,griewank
37,-34.25672344709443,25.815885340594104,-53.12972985300632,21.66588897283893,-4.208630423915051,42.56169611240312,2.712119767135771,2.9839164528776476,True,0.27179668574187676,logei,0.37772750001749955,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.057195067374331804,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.0417360485231999,46.08257824780379,0.031427784540018155,1.2454750877784808,2.712119767135771,0.0417360485231999,griewank
38,-37.47941130201967,31.03116853671179,-63.30876514522212,35.4062299815174,-4.047307174603752,38.95532605190518,2.7032049565530114,2.4362826236647184,True,-0.26692233288829303,logei,0.3519584000168834,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.08197862507977637,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.050650859105959345,46.133229106909745,0.031427784540018155,1.2140323449186774,2.712119767135771,0.0417360485231999,griewank
39,-33.01294235953311,24.0987851881165,-45.70933009026254,10.667540937523036,-10.023153567674626,44.59894085898101,2.715955746115699,2.8352244720469613,True,0.11926872593126214,logei,0.41052240002318285,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.010264636218093988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.03790006954327163,46.171129176453015,0.031427784540018155,1.183875107088539,2.712119767135771,0.0417360485231999,griewank
40,-39.46072552724264,33.73066131060917,-57.414443542168215,28.5111061434461,-15.196626277192536,40.071276577774,2.705785045145347,2.701742350001408,True,-0.004042695143938957,logei,0.31411320000188425,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,1.2672084768354188e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.04807077051362363,46.21919994696664,0.031427784540018155,1.155479998674166,2.712119767135771,0.0417360485231999,griewank
41,-3.366500884182502,-3.0593577490249984,-35.42941370824085,-56.861764624824815,-21.41352615646111,54.069146930482,2.7089062658383103,2.394293302055503,True,-0.31461296378280723,logei,0.30117650001193397,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.06928435390567866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.04494954982066046,46.2641494967873,0.031427784540018155,1.128393890165544,2.712119767135771,0.0417360485231999,griewank
42,-5.448420848221643,-2.5879228842940907,-35.02726418342889,-53.69507559545503,-18.04941638993677,54.09087564499266,2.7105172500225843,2.5601360526322545,True,-0.15038119739032973,logei,0.340046200028155,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.03651419050741293,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.043338565636386495,46.30748806242369,0.031427784540018155,1.1025592395815162,2.712119767135771,0.0417360485231999,griewank
43,-31.061367480381406,7.687068887298362,-65.06696472939959,14.89033210966938,55.46362696659832,39.854735562311724,2.6970783537054137,2.6862454020956776,True,-0.010832951609736075,logei,0.33008019998669624,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,7.81752843046067e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.05677746195355704,46.364265524377245,0.031427784540018155,1.0782387331250523,2.712119767135771,0.0417360485231999,griewank
44,-8.963412549634912,-1.1316564617871594,-27.937844958839822,-51.945700320250474,-13.43393420354136,49.42997444502068,2.7164433264583905,2.917318526392028,True,0.20087519993363756,logei,0.4819277999922633,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.040194912298749906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.03741248920058027,46.40167801357782,0.031427784540018155,1.0545835912176778,2.712119767135771,0.0417360485231999,griewank
45,-8.78257372221033,-1.3151886051448207,-28.25334226208849,-54.60565300768068,-14.084916827199242,48.34071346776876,2.712180183235717,3.0996340789959587,True,0.3874538957602418,logei,0.4955521000083536,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.1688572287282673,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.041675632423253894,46.44335364600108,0.031427784540018155,1.0320745254666905,2.712180183235717,0.041675632423253894,griewank
46,-8.680324542704096,-1.4022773222059235,-28.41366890704525,-55.93720548382231,-14.386181580116904,47.77479965293102,2.710391607936442,2.806856531613755,True,0.09646492367731296,logei,0.5273680000100285,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.0066655819032706955,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.04346420772252868,46.48681785372361,0.031427784540018155,1.0105829968200783,2.712180183235717,0.041675632423253894,griewank
47,-7.366088005811633,-3.1689650054344876,-30.45643385847995,-67.80018452035887,-18.1814577945303,42.72646816064771,2.7091350841579556,2.7596751116214002,True,0.05054002746344466,logei,0.1945654999872204,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.003169219919277999,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.04472073150101519,46.531538585224624,0.031427784540018155,0.9900327358558431,2.712180183235717,0.041675632423253894,griewank
48,-4.8338882446133375,-4.639066704036974,-33.093456121572736,-79.20480464256502,-20.845364203257354,37.422002846114516,2.7039844865662306,2.8443274706889414,True,0.14034298412271085,logei,0.3954896999930497,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.016812989972475458,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.04987132909274017,46.58140991431736,0.031427784540018155,0.9704460398816117,2.712180183235717,0.041675632423253894,griewank
49,-2.202610535633588,-6.013779650531901,-35.569662127732116,-88.77770093570744,-22.685177349002572,32.89882750962243,2.6978264337297864,2.4913714881078777,True,-0.2064549456219087,logei,0.37328130000969395,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.0648374298618891,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.056029381929184385,46.63743929624655,0.031427784540018155,0.951784475433603,2.712180183235717,0.041675632423253894,griewank
50,-4.351492750658279,-4.612469602857636,-33.616739753962925,-83.28263053414322,-20.996080404276782,35.63238170075174,2.700048002978906,2.751201301784352,True,0.05115329880544639,logei,0.3828308999945875,False,9,689c01b9-5222-4e34-a550-2be0663cdc41,gaussian,0.25,20,exact,value,self_report,0.0031739216757343987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7224280311189526,0.05380781268006496,46.69124710892661,0.031427784540018155,0.9338249421785322,2.712180183235717,0.041675632423253894,griewank
