iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,126.28366145847065,55.102080261828064,-145.81527931318863,-169.1927585843361,-213.18407984081074,65.75572349527249,2.287170928822495,2.0461384928816364,True,-0.24103243594085866,qnei,0.0966208000027109,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.11042235057976185,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.4666848868364757,47.37869940094968,0.11122323071014328,1.895147976037987,2.5614702561893137,0.19238555946965707,griewank
26,-0.07159216921806608,6.189535505130245,221.35950996644482,179.1038917397731,68.75855621103133,102.72324783857961,2.371997406654464,1.1256563364829835,True,-1.2463410701714803,qnei,0.1584636000043247,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,1.1847598119428855,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.38185840900450696,47.760557809954186,0.11122323071014328,1.836944531152084,2.5614702561893137,0.19238555946965707,griewank
27,47.20299366512677,192.13625755415603,194.0328796133033,-379.43040999183927,-158.5390329737918,-97.1660843184265,1.7675734509026895,2.599101067993573,True,0.8315276170908836,qnei,0.16893189999973401,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.43299656179552576,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.9862823647562813,48.74684017471047,0.11122323071014328,1.8054385249892766,1.7675734509026895,0.9862823647562813,griewank
28,156.33801967998124,-186.25733289563146,269.29631398546144,-438.8467637371341,-390.1297982218354,43.64739073606336,0.9191520785442164,1.0825341146346923,True,0.16338203609047586,qnei,0.1062435999920126,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.0163089988568142,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,1.8347037371147543,50.58154391182522,0.11122323071014328,1.806483711136615,1.7675734509026895,0.9862823647562813,griewank
29,75.75493541804741,19.603871814683373,-186.7344546399289,24.688697054963708,5.234071129170536,215.99938675440947,2.4014381226742625,1.0475379737296289,True,-1.3539001489446336,qnei,0.13028299997677095,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,1.1971778097406967,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.35241769298470826,50.93396160480993,0.11122323071014328,1.7563435036141355,1.7675734509026895,0.9862823647562813,griewank
30,-165.68360135282677,4.0837840663836005,50.492516520510776,-16.6785181223496,160.40396050102345,-81.06306649154988,2.5008239358591253,3.733028597310895,True,1.2322046614517697,qnei,0.13605880000977777,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,1.6543402831294163,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.2530318797998454,51.18699348460977,0.11122323071014328,1.706233116153659,2.5008239358591253,0.2530318797998454,griewank
31,19.34076541345621,377.19121293758235,-2.4739475545769665,232.30052487169405,-444.97031160407687,-244.8536421199102,1.0088930777613139,1.0372617925847694,True,0.028368714823455488,qnei,0.09928730002138764,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.0010989289390049026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,1.7449627378976569,52.93195622250743,0.11122323071014328,1.7074824587905624,2.5008239358591253,0.2530318797998454,griewank
32,263.771377241045,-80.86701062476902,335.00381599254615,-222.80166292830904,82.41844156722311,-110.42087028870839,1.7611228873464928,0.31250341847410446,True,-1.4486194688723883,qnei,0.12159630001406185,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,2.33837258116656,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.992732928312478,53.92468915081991,0.11122323071014328,1.6851465359631221,2.5008239358591253,0.2530318797998454,griewank
33,-52.18662346146578,-13.463890553486053,171.2525897316672,-53.94402686158156,-183.36719587004225,162.93012373935474,2.376008602263623,2.472052089182321,True,0.09604348691869813,qnei,0.12822939999750815,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.008339634663791015,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.37784721339534766,54.30253636421526,0.11122323071014328,1.64553140497622,2.5008239358591253,0.2530318797998454,griewank
34,-36.52241844326238,-75.31167103074517,-25.426368910018937,-222.5181283164136,-87.0041613052557,-92.53813818482018,2.459556775244505,2.436799252936732,True,-0.02275752230777295,qnei,0.10007529999711551,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.00035035246622016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.29429904041446564,54.59683540462972,0.11122323071014328,1.6057892766067565,2.5008239358591253,0.2530318797998454,griewank
35,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.597642090575451,1.4483546519190262,True,-1.149287438656425,qnei,0.09458810000796802,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,1.6768641544340759,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.1562137250835196,54.75304912971324,0.11122323071014328,1.5643728322775212,2.5008239358591253,0.2530318797998454,griewank
36,245.57810860898257,228.77175405088178,80.47648456761954,194.22661623175156,6.235520949841089,-110.13237761848814,2.095904767124957,0.05003080600308474,True,-2.045873961121872,qnei,0.13368830000399612,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,4.541863117838073,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6426325849488275,0.6579510485340139,55.41100017824726,0.11122323071014328,1.5391944493957572,2.5008239358591253,0.2530318797998454,griewank
37,-86.79302900500187,22.524290335041453,22.887043538061846,-71.24429727193868,-66.11976178355204,35.74674110689069,2.6655375326783246,3.032427804009628,True,0.36689027133130336,qnei,0.14954589999979362,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.1377309486752251,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,0.08831828298064615,55.4993184612279,0.08831828298064615,1.4999815800331866,2.5008239358591253,0.2530318797998454,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,-0.15535476751072064,True,-0.8420039630882384,qnei,0.10660420000203885,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,1.3123013534511767,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,2.067206620081453,57.56652508130935,0.08831828298064615,1.5149085547712986,2.5008239358591253,0.2530318797998454,griewank
39,203.42244638860632,-190.63873406130136,98.99466669322749,-39.35400727939168,200.57612791572774,99.91328499059148,2.20978927425973,2.8708404148413704,True,0.6610511405816406,qnei,0.0933569000044372,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.45092902339566177,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,0.5440665413992409,58.11059162270859,0.08831828298064615,1.4900151698130408,2.5008239358591253,0.2530318797998454,griewank
40,87.07512993779629,99.25398816716776,-94.33008009210072,-109.51183085948055,-54.10646117314742,53.155219088881516,2.570700025704645,2.739817090181843,True,0.16911706447719776,qnei,0.11437240001396276,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.032312594046021687,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,0.1831557899543257,58.29374741266292,0.08831828298064615,1.4573436853165729,2.5008239358591253,0.2530318797998454,griewank
41,345.16194540252,42.86982657143608,170.03987268056187,230.2532234528977,283.2434054263788,-78.79377533363242,1.6388588498411971,4.075400892159303,True,2.4365420423181057,qnei,0.0965483000036329,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,7.538806134622114,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,1.1149969658177736,59.40874437848069,0.08831828298064615,1.4489937653287974,1.6388588498411971,1.1149969658177736,griewank
42,301.873685877565,-222.4340755167483,-279.4515778626373,103.05774077687954,-150.16340225581916,99.49462764301188,1.7422686560730698,0.96578770955462,True,-0.7764809465184498,qnei,0.14151469999342225,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.17241918075376492,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,1.011587159585901,60.42033153806659,0.08831828298064615,1.4385793223349188,1.6388588498411971,1.1149969658177736,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,-0.9942881261574475,True,-1.2866323076801591,qnei,0.09902339999098331,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,1.6154002812673265,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,2.4615116341362593,62.88184317220285,0.08831828298064615,1.4623684458651824,1.6388588498411971,1.1149969658177736,griewank
44,31.781200822952655,-68.87061822907333,62.24402552958156,231.58039296627908,17.7079605435639,54.71906577661457,2.485451559751672,3.2695533004924906,True,0.7841017407408186,qnei,0.1293395000102464,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,1.060153266374453,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,0.26840425590729877,63.15024742811015,0.08831828298064615,1.4352328960934124,1.6388588498411971,1.1149969658177736,griewank
45,379.7969935090638,41.68649601892946,116.94018990072243,129.14241583046885,-58.50779052613211,194.81748950942358,1.910525039552037,2.2722516653239158,True,0.36172662577187875,qnei,0.14090549998218194,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.06792181225020248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,0.8433307761069337,63.99357820421708,0.08831828298064615,1.4220795156492685,1.6388588498411971,1.1149969658177736,griewank
46,-29.706544182949635,-59.04210809520061,92.30224799698972,93.35413098458504,15.020650260822272,-116.90059833905165,2.602765186953571,1.4436583439059507,True,-1.1591068430476203,qnei,0.13256510000792332,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.6402694241854429,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,0.1510906287053997,64.14466883292248,0.08831828298064615,1.3944493224548364,1.6388588498411971,1.1149969658177736,griewank
47,335.48908425365704,256.479564754586,52.74266911716808,120.91488124195925,41.50413662346637,-67.01702051022983,1.9685962165057251,0.6884541899151286,True,-1.2801420265905965,qnei,0.11789260001387447,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,1.120948875337849,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,0.7852595991532456,64.92992843207573,0.08831828298064615,1.3814878389803347,1.6388588498411971,1.1149969658177736,griewank
48,346.4417135494634,88.92807167931275,250.03800884127776,-16.962257352504093,122.20233592132593,96.76050280609086,1.9203053004598731,2.911320854526024,True,0.9910155540661509,qnei,0.13206619999255054,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,0.5397608169083146,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,0.8335505151990976,65.76347894727482,0.08831828298064615,1.3700724780682254,1.6388588498411971,1.1149969658177736,griewank
49,268.55339600721334,2.9994417788899455,70.00113354987468,296.63790939735065,306.5706041624868,136.49310780223072,1.6826781776734625,3.719917441599991,True,2.037239263926528,qnei,0.14386680000461638,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,4.720759464221393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,1.0711776379855082,66.83465658526033,0.08831828298064615,1.36397258337266,1.6388588498411971,1.1149969658177736,griewank
50,351.8639597925662,21.29155395132466,482.0750929727403,267.4544660944283,180.4562704014512,-162.7406399110381,0.8857112169517247,-0.07653488770267758,True,-0.9622461046544023,qnei,0.1519391000038013,False,7,5c2f460e-871f-48f3-a786-99e3c5ccd8dc,gaussian,1.0,20,exact,value,self_report,1.002953998642768,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6655375326783246,1.868144598707246,68.70280118396758,0.08831828298064615,1.3740560236793515,1.6388588498411971,1.1149969658177736,griewank
