iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-56.304706009624155,-147.43918762501693,-376.29128231667454,-2.1531571318973315,-110.21423588643924,114.8335214011165,2.0061199400889813,2.0061199400889813,False,0.0,qnei,0.2369028000102844,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025773277358797,0.7477358755699894,29.884501043918164,0.7280825383001739,2.134607217422726,2.025773277358797,0.7280825383001739,griewank
15,-135.45865990217993,-119.9229025230659,-0.5925893263143612,-14.087107174663778,-70.35525441128978,137.1946424121059,2.5312633536136095,2.5312633536136095,False,0.0,qnei,0.22196970001095906,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,0.2225924620453612,30.107093505963526,0.2225924620453612,2.007139567064235,2.5312633536136095,0.2225924620453612,griewank
16,-237.93202040226964,-112.12794887739442,-8.301428776121119,600.0,-65.53710361417161,87.94070526753842,1.0601528108810614,1.0601528108810614,False,0.0,qnei,0.2387172000017017,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,1.6937030047779094,31.800796510741435,0.2225924620453612,1.9875497819213397,2.5312633536136095,0.2225924620453612,griewank
17,-59.29667961362991,-97.70096649065064,2.0832175689900305,-252.2351477170889,264.11064107719284,195.73839426697972,2.0361602386375317,2.0361602386375317,False,0.0,qnei,0.20768540000426583,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,0.717695577021439,32.51849208776287,0.2225924620453612,1.9128524757507572,2.5312633536136095,0.2225924620453612,griewank
18,-97.98373280881512,-74.67748376166146,-39.44534838417927,-182.71824054676034,-166.02775581405425,178.45246071514245,2.3196063158065012,2.3196063158065012,False,0.0,qnei,0.24639789998764172,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5312633536136095,0.4342494998524695,32.95274158761534,0.2225924620453612,1.8307078659786302,2.5312633536136095,0.2225924620453612,griewank
19,-16.596294447433184,-100.89656791204082,-13.97596947622879,-10.498923142489812,-10.800383198731266,64.32166017702941,2.681496570751061,2.681496570751061,False,0.0,qnei,0.1657091000233777,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,0.07235924490790957,33.02510083252325,0.07235924490790957,1.73816320171175,2.681496570751061,0.07235924490790957,griewank
20,41.93840868952469,-51.76345579440806,-37.78243029256904,18.624415865931653,34.80621362225801,156.78284057719523,2.618087370510289,2.618087370510289,False,0.0,qnei,0.19883189999382012,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,0.13576844514868158,33.160869277671935,0.07235924490790957,1.6580434638835968,2.681496570751061,0.07235924490790957,griewank
21,-270.06032557988874,62.69117556273295,30.735156510901902,52.36765163783366,108.89622096467883,-422.5498052494918,1.7079967695639635,1.5163931070431678,True,-0.19160366252079575,qnei,0.13355900000897236,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.031330889601135156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.0458590460950072,34.206728323766946,0.07235924490790957,1.6288918249412832,2.681496570751061,0.07235924490790957,griewank
22,134.43175079859577,-328.2979324251681,-154.08455799219348,203.48559361924208,80.07705044490183,-106.62404408842878,1.9451162686788135,1.5678533298940023,True,-0.3772629387848112,qnei,0.1573999999964144,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.08455101237063847,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,0.8087395469801573,35.0154678707471,0.07235924490790957,1.5916121759430502,2.681496570751061,0.07235924490790957,griewank
23,-67.25117303133081,-38.96351664461458,-142.15397204765472,212.40209200954962,-63.963813303928916,-553.2764494008624,1.285041057477847,1.9772823161200104,True,0.6922412586421633,qnei,0.16291010001441464,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.1943864532431556,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.4688147581811237,36.48428262892823,0.07235924490790957,1.5862731577794882,2.681496570751061,0.07235924490790957,griewank
24,66.15671771798532,226.83163489984622,-271.7327640765844,3.358669123833124,457.3840281647258,142.32407020990001,1.372632149106037,1.3165061255892816,True,-0.05612602351675533,qnei,0.16459639999084175,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.0073185494892827295,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.3812236665529338,37.86550629548116,0.07235924490790957,1.5777294289783816,2.681496570751061,0.07235924490790957,griewank
25,158.16261569911444,224.33878572039657,-211.38247310848766,-19.49868702756703,-138.46549360401724,-307.80860335881226,1.847416983663961,2.5836939975691244,True,0.7362770139051635,qnei,0.10842090001096949,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.14403521989105808,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,0.9064388319950099,38.77194512747617,0.07235924490790957,1.5508778050990468,2.681496570751061,0.07235924490790957,griewank
26,80.54832801092336,-21.566357276796168,-259.1707012219124,-15.367495422156225,-414.193865139045,-414.2905398999961,1.150747401324353,1.8974170472084975,True,0.7466696458841444,qnei,0.16539340000599623,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.46023726477574367,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681496570751061,1.6031084143346177,40.37505354181079,0.07235924490790957,1.5528866746850305,2.681496570751061,0.07235924490790957,griewank
27,-2.2621082390366283,-28.012716823236204,-54.88461975444148,16.218468894671428,-40.361490179902944,-36.40560653807962,2.7113136544279626,3.945571368293216,True,1.2342577138652535,qnei,0.2145621000090614,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1.357619104009574,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,0.04254216123100818,40.4175957030418,0.04254216123100818,1.496947989001548,2.7113136544279626,0.04254216123100818,griewank
28,61.27634339191354,56.68887256739697,-326.5967042182257,-233.10502319711537,-350.1735478072588,-530.6124714957188,0.5622584412243057,0.2113647381817918,True,-0.3508937030425139,qnei,0.14111729999422096,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.03711539002807273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,2.1915973744346653,42.60919307747646,0.04254216123100818,1.5217568956241594,2.7113136544279626,0.04254216123100818,griewank
29,563.7281776056416,480.0244405418748,265.1665590398021,-276.99854635545074,209.99077441841632,104.58952009946904,-0.11472974274152986,-0.2734315097765589,True,-0.15870176703502903,qnei,0.1422805000038352,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.020799185342440484,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,2.8685855584005004,45.47777863587696,0.04254216123100818,1.568199263306102,2.7113136544279626,0.04254216123100818,griewank
30,-63.32073087923178,165.42099239589865,-120.36433441026175,233.31110246191946,-256.98184493063775,-151.63296284470977,2.0172040842784806,1.7092043888768018,True,-0.3079996954016788,qnei,0.17081519999192096,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.08828074889511306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,0.7366517313804901,46.21443036725745,0.04254216123100818,1.540481012241915,2.7113136544279626,0.04254216123100818,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,-0.5432601125765419,True,-0.8908960172062192,qnei,0.12467680001282133,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.4184287740538823,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,2.4062199110292934,48.620650278286746,0.04254216123100818,1.568408073493121,2.7113136544279626,0.04254216123100818,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.076017791204813,True,-0.260429113674832,qnei,0.1183978000190109,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.04678802558109642,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,2.4174089107793257,51.038059189066075,0.04254216123100818,1.5949393496583149,2.7113136544279626,0.04254216123100818,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.5208660660344564,True,0.15800130892263553,qnei,0.18024200000218116,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.040274380927223935,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,3.4327231906160627,54.470782379682134,0.04254216123100818,1.6506297690812768,2.7113136544279626,0.04254216123100818,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-0.56687233945048,True,0.8977242769003495,qnei,0.13209240001742728,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1.3760675255835702,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,4.2184524320098005,58.68923481169193,0.04254216123100818,1.7261539650497628,2.7113136544279626,0.04254216123100818,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.1584579372885753,True,-0.033520820960903475,qnei,0.12102999998023733,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.0021558906343437365,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,1.561877057409492,60.25111186910142,0.04254216123100818,1.7214603391171834,2.7113136544279626,0.04254216123100818,griewank
36,-286.30699138689226,-153.44468484778974,-196.9973575247983,262.53929761037364,360.7979589144319,-152.70683524883344,1.3432808140949113,2.488699347792979,True,1.1454185336980676,qnei,0.1734469000075478,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.7574510818082872,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,1.4105750015640595,61.661686870665484,0.04254216123100818,1.7128246352962635,2.7113136544279626,0.04254216123100818,griewank
37,46.4071157404951,-42.7923596379145,-104.59298930704057,101.85312354495807,216.54584071335603,-150.70770398070715,2.377035195631971,2.432046212070658,True,0.05501101643868722,qnei,0.13324090000241995,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.00346586901889109,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,0.3768206200269999,62.03850749069248,0.04254216123100818,1.6767164186673644,2.7113136544279626,0.04254216123100818,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,0.7379944415465263,True,0.9902090255225497,qnei,0.1406522000033874,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.7236508681806109,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,3.0060703996349942,65.04457789032747,0.04254216123100818,1.7116994181665124,2.7113136544279626,0.04254216123100818,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.9103895845955234,True,-0.3118123715308181,qnei,0.15654679998988286,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.03661362380593344,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,3.3524330287236763,68.39701091905116,0.04254216123100818,1.7537695107449014,2.7113136544279626,0.04254216123100818,griewank
40,-134.6425481193857,-53.4759385478211,140.36946723697997,127.19622052631951,323.6557612601588,-81.15111271643752,2.099923778975637,1.1189016020834077,True,-0.9810221768922291,qnei,0.16325030001462437,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1.2400076017659762,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,0.6539320366833339,69.05094295573448,0.04254216123100818,1.7262735738933621,2.7113136544279626,0.04254216123100818,griewank
41,-165.10338362999653,353.77140064217247,49.93530645671024,-216.7076160406641,-307.5463499183226,-98.60310610044974,1.5740309485898845,0.5317861576701715,True,-1.042244790919713,qnei,0.14929259999189526,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,1.0421310513530075,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,1.1798248670690863,70.23076782280357,0.04254216123100818,1.7129455566537457,2.7113136544279626,0.04254216123100818,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.1091579010904094,True,-0.47712130107379597,qnei,0.15138749999459833,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.3403078580601506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,2.1675766134947656,72.39834443629833,0.04254216123100818,1.7237701056261507,2.7113136544279626,0.04254216123100818,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.4839324863083763,True,-0.19226894415794393,qnei,0.16241010001976974,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.03688665986277323,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,1.0776543851926506,73.47599882149098,0.04254216123100818,1.708744158639325,2.7113136544279626,0.04254216123100818,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,-0.6523614198391722,True,-0.8417292006997253,qnei,0.10579329999745823,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.5637107207397155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,2.5644880347984174,76.04048685628939,0.04254216123100818,1.7281928830974862,2.7113136544279626,0.04254216123100818,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.927510328497813,True,-0.20808239002151163,qnei,0.1291672999795992,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.03445203527326785,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,4.473283754135272,80.51377061042466,0.04254216123100818,1.7891949024538814,2.7113136544279626,0.04254216123100818,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-3.0511209884047794,True,-0.9159828847424643,qnei,0.14135660001193173,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.6377053946576724,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,4.888993919321286,85.40276452974594,0.04254216123100818,1.8565818376031726,2.7113136544279626,0.04254216123100818,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-1.0309327752755562,True,-0.15745576588576982,qnei,0.13769970001885667,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.013690708707417414,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,3.6273328250487573,89.03009735479469,0.04254216123100818,1.8942573905275466,2.7113136544279626,0.04254216123100818,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.5501042650488718,True,-0.05691750667686346,qnei,0.13773389998823404,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.002029206257740399,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,3.247042574030979,92.27713992882568,0.04254216123100818,1.9224404151838683,2.7113136544279626,0.04254216123100818,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-1.0543965266232656,True,-0.6024005117835265,qnei,0.13775739999255165,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.3663948936201591,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,3.20585183049871,95.48299175932439,0.04254216123100818,1.9486324848841712,2.7113136544279626,0.04254216123100818,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.5385936259191221,True,-0.42970916377037915,qnei,0.11726679999264888,False,10,684ca3bc-edbc-467f-8674-98296a94ec7e,gaussian,1.0,20,exact,value,self_report,0.2532828741181636,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113136544279626,2.862740277807714,98.34573203713211,0.04254216123100818,1.966914640742642,2.7113136544279626,0.04254216123100818,griewank
