iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,600.0,325.38633260144707,454.20168463086776,44.379059926377664,-600.0,-2.560188492685045,3.1850214956430376,True,5.7452099883280825,logei,0.2163074999989476,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,34.262121125788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.314044308344016,46.32184673298749,2.6963836212401056,4.211076975726136,-1.3389954932437236,4.092851308902694,griewank
12,-480.36577578966876,600.0,600.0,600.0,27.595769976603904,-600.0,-3.6194454887236263,0.15491067262126945,True,3.7743561613448957,logei,0.18415180000010878,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,6.175044489376251,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.373301304382597,52.69514803737009,2.6963836212401056,4.391262336447507,-1.3389954932437236,4.092851308902694,griewank
13,-600.0,261.57871514936926,600.0,-186.62301244452647,49.73196069835237,-600.0,-1.7768582815032439,11.558075110735162,True,13.334933392238407,logei,0.18220829998608679,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,203.87812678488228,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.530714097162215,57.225862134532306,2.6963836212401056,4.401989394964024,-1.7768582815032439,4.530714097162215,griewank
14,-600.0,168.37018452276777,600.0,-407.3077472802466,65.05093949044512,-600.0,-2.129886334282837,-2.989569090755662,True,-0.8596827564728251,logei,0.2078202999837231,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.6964998122847831,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.883742149941808,62.109604284474116,2.6963836212401056,4.436400306033866,-1.7768582815032439,4.530714097162215,griewank
15,600.0,600.0,-600.0,600.0,-48.48529321573978,-600.0,-4.1166913811408214,-1.6964211612859441,True,2.4202702198548773,logei,0.2140979999967385,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,4.348339009586399,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.870547196799793,68.98015148127391,2.6963836212401056,4.5986767654182605,-1.7768582815032439,4.530714097162215,griewank
16,-600.0,-135.76098971413128,95.10719331940416,444.0254269999025,-94.6168140365672,-600.0,-0.8884974347619874,-4.759820057501913,True,-3.8713226227399256,logei,0.2470278000109829,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,5.866640491359506,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.642353250420958,72.62250473169486,2.6963836212401056,4.538906545730929,-1.7768582815032439,4.530714097162215,griewank
17,-600.0,553.9340916388416,-600.0,600.0,82.89289159197838,-48.02746205846945,-2.5714292064839497,-8.890556318273214,True,-6.319127111789264,logei,0.21868520000134595,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,43.35561397453771,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.32528502214292,77.94778975383778,2.6963836212401056,4.585164103166928,-1.7768582815032439,4.530714097162215,griewank
18,600.0,355.78782410426965,600.0,600.0,-68.24274534475985,-600.0,-3.237706225883128,-4.027782400111163,True,-0.7900761742280351,logei,0.2836429000017233,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.3987294271084795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.991562041542099,83.93935179537988,2.6963836212401056,4.6632973219655485,-1.7768582815032439,4.530714097162215,griewank
19,74.54577728387741,600.0,-600.0,600.0,554.9530040619973,-600.0,-3.9313505225868624,3.2623175884180253,True,7.193668111004888,logei,0.27653910001390614,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,35.989516665165866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.685206338245833,90.62455813362571,2.6963836212401056,4.769713585980301,-1.7768582815032439,4.530714097162215,griewank
20,36.73081987311638,600.0,-600.0,600.0,600.0,-600.0,-4.113127396289114,0.3089326089621771,True,4.422060005251291,logei,0.27055459999246523,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,5.362174894837455,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.866983211948085,97.4915413455738,2.6963836212401056,4.87457706727869,-1.7768582815032439,4.530714097162215,griewank
21,39.30376259387749,600.0,-600.0,-600.0,577.7537996868307,-600.0,-4.0141841927684805,-3.770183014425033,True,0.24400117834344748,logei,0.26619799999753013,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.025597460484395713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.768040008427452,104.25958135400124,2.6963836212401056,4.964741969238155,-1.7768582815032439,4.530714097162215,griewank
22,-600.0,600.0,-600.0,212.5009582670587,600.0,-600.0,-4.282051978121378,-3.437041555980816,True,0.8450104221405619,logei,0.21158849998028018,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.3664031625064166,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.035907793780348,111.2954891477816,2.6963836212401056,5.058885870353709,-1.7768582815032439,4.530714097162215,griewank
23,-128.1314598962641,600.0,416.80488740425716,318.6725489542456,-127.10324551624849,-600.0,-1.1687959447311098,-0.696624972757184,True,0.47217097197392577,logei,0.2115644000004977,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.1923817246145671,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.922651760390081,115.21814090817168,2.6963836212401056,5.0094843873118124,-1.7768582815032439,4.530714097162215,griewank
24,-66.56776024476176,600.0,-600.0,411.82643483556603,34.42904859351186,407.36524856143916,-1.2965932952935288,-4.368097167082704,True,-3.071503871789175,logei,0.2572762999916449,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,14.915330617032925,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.050449110952499,119.26859001912418,2.6963836212401056,4.969524584130174,-1.7768582815032439,4.530714097162215,griewank
25,471.6322134911629,275.3267757291285,-600.0,600.0,600.0,-600.0,-3.8729966552818684,-4.8200190805712495,True,-0.9470224252893811,logei,0.20204269999521784,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,1.950609405836186,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.62685247094084,125.89544249006502,2.6963836212401056,5.0358176996026005,-1.7768582815032439,4.530714097162215,griewank
26,-286.44293014651356,452.79451618473195,600.0,459.26712384317085,-578.2737601842028,-600.0,-3.16188317083626,-3.1934835859069794,True,-0.031600415070719645,logei,0.276858600002015,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.0009782760839600773,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.9157389864952306,131.81118147656025,2.6963836212401056,5.069660826021548,-1.7768582815032439,4.530714097162215,griewank
27,-151.64415901884695,600.0,600.0,87.63640253574317,36.23567256888731,572.3290648413847,-1.365370582052765,-0.14469996902639637,True,1.2206706130263687,logei,0.15646440000273287,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,1.2536080166504486,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.119226397711736,135.930407874272,2.6963836212401056,5.034459550898963,-1.7768582815032439,4.530714097162215,griewank
28,-13.014604460264113,600.0,-600.0,129.24815439458507,32.693297642622895,600.0,-1.4384960279587926,-7.714322028289237,True,-6.2758260003304445,logei,0.20835659999283962,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,31.809218947287953,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.192351843617764,140.12275971788975,2.6963836212401056,5.00438427563892,-1.7768582815032439,4.530714097162215,griewank
29,-600.0,600.0,379.40315533392925,600.0,295.02409826191325,127.7955771662562,-2.309963337844091,-3.7752799269906117,True,-1.4653165891465205,logei,0.22226459998637438,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.9692911175607104,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.063819153503061,145.1865788713928,2.6963836212401056,5.006433754185959,-1.7768582815032439,4.530714097162215,griewank
30,96.8628575637829,600.0,-600.0,40.47049304506861,34.31926413039339,-252.02963176241096,-0.2869349561839448,1.1570803788290434,True,1.4440153350129883,logei,0.19996440000250004,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,1.396217015652722,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.0407907718429157,148.22736964323573,2.6963836212401056,4.940912321441191,-1.7768582815032439,4.530714097162215,griewank
31,-600.0,600.0,-600.0,-44.57763712291151,-270.46137990466895,600.0,-3.024409230936048,-5.118573488016372,True,-2.094164257080324,logei,0.2852751000027638,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,3.254886339236578,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.778265046595019,154.00563468983074,2.6963836212401056,4.967923699671959,-1.7768582815032439,4.530714097162215,griewank
32,72.63774554122682,600.0,600.0,-17.35390586104243,-4.221986536198542,-8.45947252963271,-0.023595408781481024,-6.372782064599973,True,-6.349186655818492,logei,0.14280289999442175,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,18.058886852583328,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7774512244404517,156.7830859142712,2.6963836212401056,4.899471434820975,-1.7768582815032439,4.530714097162215,griewank
33,259.3936560470827,600.0,-600.0,116.029947022374,148.9660962593388,-594.2390612803123,-1.7345605306576424,-3.4586018076871055,True,-1.724041277029463,logei,0.19179680000524968,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,2.2615906917487214,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.488416346316614,161.27150226058782,2.6963836212401056,4.887015220017813,-1.7768582815032439,4.530714097162215,griewank
34,-600.0,600.0,-342.5942615211062,600.0,-304.81958404568314,-377.4752480266807,-2.7110446001113924,1.782308259667833,True,4.493352859779225,logei,0.28038589999778196,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,21.253318377935297,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.464900415770363,166.73640267635818,2.6963836212401056,4.9040118434223,-1.7768582815032439,4.530714097162215,griewank
35,-600.0,600.0,-360.81882774143656,600.0,-427.27823462297636,-369.3661157158,-3.0777241767430206,6.323110236809164,True,9.400834413552184,logei,0.24444380000932142,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,76.29072455457542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.831579992401991,172.56798266876018,2.6963836212401056,4.930513790536005,-1.7768582815032439,4.530714097162215,griewank
36,-600.0,600.0,-381.93333385259757,600.0,-480.0382180515954,-365.96507220554963,-3.3101287401957915,-3.675830125041882,True,-0.3657013848460906,logei,0.2891900000104215,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.25212391339587925,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.063984555854763,178.63196722461495,2.6963836212401056,4.961999089572638,-1.7768582815032439,4.530714097162215,griewank
37,160.28453396865112,600.0,-275.3115740489803,600.0,179.83407161742244,-378.0727543082113,-1.0527569420497305,1.417201406076204,True,2.4699583481259344,logei,0.2678876999998465,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,4.7233434076174445,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.8066127577087014,182.43857998232366,2.6963836212401056,4.9307724319546935,-1.7768582815032439,4.530714097162215,griewank
38,-538.0303887973688,-76.58205963641691,600.0,329.20144302698577,-600.0,388.798791418939,-2.110542536866756,-4.341363526879192,True,-2.230820990012436,logei,0.2336737000150606,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,5.7261174364887815,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.864398352525727,187.3029783348494,2.6963836212401056,4.929025745653932,-1.7768582815032439,4.530714097162215,griewank
39,306.4266140980073,600.0,-600.0,600.0,178.49005558191115,-352.33114429995027,-2.319836959298883,-1.1024038077138831,True,1.2174331515849999,logei,0.2665545000054408,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,1.0694996577077558,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.073692774957854,192.37667110980726,2.6963836212401056,4.932735156661725,-1.7768582815032439,4.530714097162215,griewank
40,65.5224326665698,538.8416352242967,600.0,42.975761067095114,47.49000823381796,-0.13166898540584965,0.2367022692101407,2.7414428088285026,True,2.504740539618362,logei,0.1757217000122182,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,4.864425693438478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2367022692101407,2.51715354644883,194.8938246562561,2.51715354644883,4.8723456164064025,-1.7768582815032439,4.530714097162215,griewank
41,86.75894296168914,541.5401850724427,600.0,-11.752099527626255,17.57396426150502,23.03659760835929,0.22150260777176287,-0.42512381298179247,True,-0.6466264207535554,logei,0.22695219999877736,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.29267716171894237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2367022692101407,2.532353207887208,197.4261778641433,2.51715354644883,4.815272630832764,-1.7768582815032439,4.530714097162215,griewank
42,52.74175000400072,600.0,600.0,183.46388699596486,180.4723825132922,-246.42690324013495,-0.49709862757362666,-0.2292937422606977,True,0.26780488531292895,logei,0.21763380002812482,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.11580080819290807,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2367022692101407,3.2509544432325974,200.6771323073759,2.51715354644883,4.778026959699426,-1.7768582815032439,4.530714097162215,griewank
43,-53.202794052770855,432.44626374076006,600.0,103.70838515920529,79.24164239722958,-78.04129305970969,0.5593221007082163,-2.360813442108612,True,-2.9201355428168285,logei,0.304268800013233,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,5.680438781510864,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5593221007082163,2.1945337149507544,202.87166602232665,2.1945337149507544,4.717945721449457,-1.7768582815032439,4.530714097162215,griewank
44,509.4975357296642,600.0,-561.660409447307,138.09866673693548,224.76475064816393,520.3257188542917,-2.108982153796426,-2.321280630542743,True,-0.2122984767463172,logei,0.26240669999970123,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.04489647017928034,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5593221007082163,4.862837969455397,207.73450399178205,2.1945337149507544,4.7212387270859555,-1.7768582815032439,4.530714097162215,griewank
45,23.517885772834752,600.0,600.0,85.94203981265073,146.12688180129896,-538.9232371669375,-1.2163388528986154,11.861390721922055,True,13.07772957482067,logei,0.2850987999991048,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,192.3730801695543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5593221007082163,3.9701946685575864,211.70469866033963,2.1945337149507544,4.704548859118659,-1.2163388528986154,3.9701946685575864,griewank
46,25.364276756771282,600.0,600.0,76.31385920674181,147.28649916048312,-575.0102230714276,-1.3703826632361464,4.0384363824886815,True,5.408819045724828,logei,0.282193199993344,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,20.955794140310847,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5593221007082163,4.124238478895117,215.82893713923474,2.1945337149507544,4.69193341607032,-1.2163388528986154,3.9701946685575864,griewank
47,27.980544100523545,600.0,600.0,72.68682840283925,149.50231164422073,-600.0,-1.4787089512938345,-3.4130054652864343,True,-1.9342965139925998,logei,0.272263999999268,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,4.642239344001056,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5593221007082163,4.232564766952805,220.06150190618754,2.1945337149507544,4.682159615025267,-1.2163388528986154,3.9701946685575864,griewank
48,-11.172151173400634,600.0,600.0,81.00827225319769,97.91771281044844,-285.33413284861103,-0.3731756072305977,5.880150003753495,True,6.253325610984093,logei,0.2933257000113372,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,33.37994574997961,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5593221007082163,3.1270314228895684,223.1885333290771,2.1945337149507544,4.64976111102244,-1.2163388528986154,3.9701946685575864,griewank
49,-22.037382576386836,600.0,600.0,64.38093196665757,88.29457095415495,-280.72369215928313,-0.34711485561148336,-9.261086179353292,True,-8.913971323741809,logei,0.2814619999844581,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,120.8697641725697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5593221007082163,3.100970671270454,226.28950400034756,2.1945337149507544,4.618153142864236,-1.2163388528986154,3.9701946685575864,griewank
50,-18.412441622135727,600.0,600.0,67.59166186677565,90.93446289335694,-282.89427790901897,-0.34974258972090994,-0.4759948112684358,True,-0.12625222154752586,logei,0.31062149998615496,False,9,44cfdf65-589f-487f-93a9-666bc8ca2b65,gaussian,5.0,0,exact,value,self_report,0.019334234011879774,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5593221007082163,3.1035984053798806,229.39310240572743,2.1945337149507544,4.587862048114548,-1.2163388528986154,3.9701946685575864,griewank
